1.2223e+07,1.368e+07,1.5411e+07,1.602e+07,1.5816e+07,1.3883e+07,1.147e+07,5.5169e+06,2.4364e+06,1.3593e+06,4.9087e+06,8.9461e+06
1.1923e+07,1.3986e+07,1.602e+07,1.6684e+07,1.5918e+07,1.3429e+07,1.0378e+07,4.1055e+06,7.0986e+05,7.7019e+05,3.7766e+06,8.8486e+06
1.0984e+07,1.3889e+07,1.5971e+07,1.6481e+07,1.5867e+07,1.3633e+07,1.038e+07,5.2507e+06,1.4457e+06,1.4822e+06,5.3449e+06,9.1845e+06
1.1872e+07,1.358e+07,1.4752e+07,1.5564e+07,1.5207e+07,1.3632e+07,1.1127e+07,5.508e+06,1.8646e+06,1.6694e+06,5.2015e+06,9.3479e+06
1.1382e+07,1.3531e+07,1.4851e+07,1.5562e+07,1.5154e+07,1.3076e+07,8.9399e+06,4.8668e+06,1.268e+06,1.3487e+06,4.7203e+06,8.8436e+06
1.1579e+07,1.4188e+07,1.5868e+07,1.6376e+07,1.5815e+07,1.3833e+07,1.0775e+07,5.4924e+06,2.5743e+06,1.5376e+06,4.7732e+06,8.1991e+06
1.1476e+07,1.3481e+07,1.5057e+07,1.5766e+07,1.5511e+07,1.363e+07,1.142e+07,5.9243e+06,2.3536e+06,1.8178e+06,5.4407e+06,9.3935e+06
1.2074e+07,1.3986e+07,1.5664e+07,1.6733e+07,1.6019e+07,1.3835e+07,1.01e+07,3.9288e+06,1.107e+06,1.1804e+06,4.5274e+06,7.806e+06
1.1579e+07,1.3636e+07,1.5919e+07,1.6225e+07,1.5614e+07,1.3481e+07,9.4854e+06,5.0187e+06,1.2673e+06,1.3003e+06,3.6223e+06,7.1186e+06
1.1227e+07,1.359e+07,1.5411e+07,1.6171e+07,1.5815e+07,1.3529e+07,9.882e+06,4.6091e+06,1.6712e+06,1.0917e+06,4.2975e+06,7.9048e+06
1.1622e+07,1.338e+07,1.4443e+07,1.5713e+07,1.5001e+07,1.3532e+07,8.7707e+06,3.0897e+06,1.1282e+06,9.0391e+05,2.22e+06,7.3219e+06
1.1879e+07,1.3631e+07,1.4546e+07,1.5307e+07,1.4746e+07,1.3782e+07,1.1375e+07,5.8732e+06,1.4999e+06,1.2695e+06,4.5242e+06,8.8473e+06
1.124e+07,1.2832e+07,1.4394e+07,1.5053e+07,1.4493e+07,1.3482e+07,1.0083e+07,5.3929e+06,1.7676e+06,2.1223e+06,4.4813e+06,8.7034e+06
1.0687e+07,1.3133e+07,1.5563e+07,1.5968e+07,1.5254e+07,1.3279e+07,1.0378e+07,5.9312e+06,1.7417e+06,1.541e+06,4.102e+06,8.7962e+06
1.1329e+07,1.3533e+07,1.5255e+07,1.6117e+07,1.5304e+07,1.3528e+07,1.1618e+07,5.4648e+06,1.8759e+06,1.4407e+06,4.6215e+06,9.1387e+06
1.123e+07,1.3429e+07,1.4747e+07,1.5609e+07,1.5406e+07,1.3378e+07,9.6868e+06,4.9789e+06,1.539e+06,1.3178e+06,5.7925e+06,8.6442e+06
1.1818e+07,1.3428e+07,1.5204e+07,1.5863e+07,1.5456e+07,1.3782e+07,1.1467e+07,6.3858e+06,2.7749e+06,2.2091e+06,6.3322e+06,9.5401e+06
1.2221e+07,1.3935e+07,1.5101e+07,1.6067e+07,1.5456e+07,1.3427e+07,1.1417e+07,7.3136e+06,3.7446e+06,2.4378e+06,5.0257e+06,8.5954e+06
1.1627e+07,1.303e+07,1.465e+07,1.5463e+07,1.4188e+07,1.2978e+07,9.8388e+06,3.1076e+06,1.4516e+06,1.3593e+06,2.7397e+06,7.3711e+06
1.118e+07,1.3231e+07,1.4698e+07,1.5052e+07,1.4899e+07,1.3681e+07,1.117e+07,5.6709e+06,1.6929e+06,1.5305e+06,5.5387e+06,8.6917e+06
1.1671e+07,1.3429e+07,1.4799e+07,1.5611e+07,1.5205e+07,1.343e+07,9.238e+06,5.4298e+06,2.2098e+06,1.2216e+06,4.299e+06,7.0665e+06
1.1425e+07,1.3685e+07,1.5054e+07,1.5357e+07,1.5306e+07,1.3028e+07,6.9283e+06,1.9585e+06,1.8787e+05,1.8453e+05,1.0799e+06,5.2634e+06
1.0293e+07,1.258e+07,1.4445e+07,1.5661e+07,1.495e+07,1.2577e+07,7.8681e+06,8.5546e+05,2.3557e+05,94708,1.0314e+06,5.0375e+06
1.0148e+07,1.2281e+07,1.4244e+07,1.5052e+07,1.4747e+07,1.3129e+07,8.7956e+06,3.6093e+06,5.1242e+05,5.0874e+05,2.5393e+06,5.6418e+06
1.1224e+07,1.3327e+07,1.4597e+07,1.5511e+07,1.5154e+07,1.3378e+07,8.996e+06,3.6454e+06,5.6815e+05,5.9015e+05,2.9727e+06,6.7727e+06
1.0828e+07,1.2731e+07,1.4752e+07,1.5614e+07,1.541e+07,1.3581e+07,1.0679e+07,5.344e+06,2.0761e+06,1.7287e+06,4.8592e+06,8.2479e+06
1.207e+07,1.3784e+07,1.5054e+07,1.5663e+07,1.5256e+07,1.3582e+07,1.0329e+07,4.8101e+06,1.9357e+06,9.5614e+05,3.6409e+06,7.8133e+06
1.1477e+07,1.3431e+07,1.49e+07,1.5409e+07,1.5002e+07,1.3281e+07,8.1744e+06,3.0017e+06,3.3001e+05,5.5291e+05,1.9478e+06,7.266e+06
1.0932e+07,1.3181e+07,1.5458e+07,1.5713e+07,1.5102e+07,1.3175e+07,1.0576e+07,4.235e+06,1.2053e+06,9.9732e+05,4.1955e+06,9.1493e+06
1.0738e+07,1.2385e+07,1.45e+07,1.5714e+07,1.5458e+07,1.2976e+07,9.8848e+06,5.0733e+06,1.6205e+06,1.2212e+06,2.6912e+06,9.3479e+06
1.1727e+07,1.3683e+07,1.485e+07,1.5561e+07,1.5204e+07,1.3632e+07,9.6346e+06,4.7962e+06,1.8575e+06,1.2232e+06,4.2459e+06,8.4497e+06
1.1284e+07,1.3635e+07,1.5817e+07,1.6527e+07,1.5714e+07,1.3483e+07,1.0178e+07,5.5624e+06,2.9385e+06,1.9622e+06,3.5769e+06,8.1131e+06
1.0686e+07,1.3383e+07,1.5358e+07,1.5969e+07,1.5561e+07,1.3884e+07,1.147e+07,5.7696e+06,2.1815e+06,1.8043e+06,5.0992e+06,8.7434e+06
1.1578e+07,1.3837e+07,1.5668e+07,1.643e+07,1.5613e+07,1.3226e+07,9.2359e+06,4.6969e+06,1.4635e+06,1.0927e+06,5.9936e+06,8.3976e+06
1.1425e+07,1.4192e+07,1.6429e+07,1.6632e+07,1.6121e+07,1.3835e+07,1.1273e+07,5.313e+06,2.4161e+06,1.5549e+06,6.0451e+06,9.2948e+06
1.1978e+07,1.4043e+07,1.5922e+07,1.7041e+07,1.6174e+07,1.3687e+07,1.0631e+07,5.6447e+06,1.9275e+06,1.4869e+06,4.204e+06,8.4056e+06
1.0738e+07,1.43e+07,1.6025e+07,1.6583e+07,1.6125e+07,1.3279e+07,1.0182e+07,4.6491e+06,1.9442e+06,9.9917e+05,4.6952e+06,7.2708e+06
1.0638e+07,1.283e+07,1.5262e+07,1.6124e+07,1.5717e+07,1.298e+07,8.5095e+06,3.3238e+06,1.2651e+06,3.8488e+05,3.6653e+06,7.0205e+06
1.0686e+07,1.2732e+07,1.4959e+07,1.5664e+07,1.5613e+07,1.3382e+07,1.0136e+07,4.7925e+06,1.198e+06,1.4361e+06,4.149e+06,7.6107e+06
1.2022e+07,1.353e+07,1.5409e+07,1.6018e+07,1.5357e+07,1.3732e+07,1.0485e+07,4.4243e+06,1.2515e+06,1.2268e+06,4.8129e+06,8.1519e+06
1.1724e+07,1.3379e+07,1.4595e+07,1.5764e+07,1.5357e+07,1.3579e+07,1.0178e+07,6.0219e+06,2.6269e+06,1.7029e+06,5.5436e+06,8.2512e+06
1.1676e+07,1.3633e+07,1.5512e+07,1.6577e+07,1.6017e+07,1.3634e+07,1.0486e+07,4.5725e+06,1.4054e+06,1.2681e+06,3.4474e+06,9.0468e+06
1.2022e+07,1.3836e+07,1.5765e+07,1.6783e+07,1.6273e+07,1.4341e+07,1.1169e+07,5.4615e+06,2.0044e+06,1.3497e+06,5.0829e+06,9.3941e+06
1.1381e+07,1.4397e+07,1.5515e+07,1.6426e+07,1.5715e+07,1.3434e+07,9.6358e+06,5.0328e+06,1.4659e+06,1.2995e+06,4.0101e+06,9.2009e+06
1.168e+07,1.3835e+07,1.6275e+07,1.7294e+07,1.6275e+07,1.4036e+07,1.162e+07,6.5303e+06,2.7171e+06,1.5981e+06,5.662e+06,9.6344e+06
1.2123e+07,1.4291e+07,1.5817e+07,1.6173e+07,1.6019e+07,1.3781e+07,1.1174e+07,5.3963e+06,2.3682e+06,1.5027e+06,4.3362e+06,8.2579e+06
1.1974e+07,1.4544e+07,1.5713e+07,1.6326e+07,1.5662e+07,1.348e+07,9.735e+06,5.3059e+06,1.4151e+06,1.5336e+06,5.2453e+06,9.5905e+06
1.2177e+07,1.4391e+07,1.6069e+07,1.6579e+07,1.612e+07,1.3935e+07,1.097e+07,6.1317e+06,3.0158e+06,1.9212e+06,4.2541e+06,7.9066e+06
1.138e+07,1.3936e+07,1.4392e+07,1.5613e+07,1.5204e+07,1.3276e+07,9.9802e+06,5.0138e+06,1.2552e+06,1.3027e+06,4.0079e+06,7.8057e+06
1.1626e+07,1.3432e+07,1.4697e+07,1.5867e+07,1.5051e+07,1.3732e+07,1.1024e+07,5.114e+06,1.5893e+06,1.4457e+06,5.003e+06,9.1434e+06
1.2077e+07,1.4036e+07,1.5817e+07,1.6631e+07,1.5816e+07,1.3884e+07,1.0975e+07,4.4482e+06,1.3375e+06,1.2674e+06,4.7609e+06,8.3528e+06
1.1825e+07,1.4089e+07,1.6073e+07,1.6528e+07,1.6171e+07,1.4695e+07,1.162e+07,6.7966e+06,3.8485e+06,2.2182e+06,4.5399e+06,9.4909e+06
1.2071e+07,1.4142e+07,1.5713e+07,1.6884e+07,1.607e+07,1.3732e+07,1.0679e+07,6.7729e+06,2.8951e+06,1.5854e+06,4.6843e+06,9.5444e+06
1.2175e+07,1.4394e+07,1.653e+07,1.6886e+07,1.6579e+07,1.4137e+07,1.1669e+07,7.8207e+06,4e+06,3.0948e+06,6.0832e+06,9.8415e+06
1.2173e+07,1.4036e+07,1.6581e+07,1.6935e+07,1.6478e+07,1.3884e+07,1.1621e+07,5.7463e+06,1.8164e+06,1.7177e+06,4.3941e+06,9.7412e+06
1.2227e+07,1.3937e+07,1.5872e+07,1.6787e+07,1.602e+07,1.3832e+07,1.1569e+07,6.9363e+06,3.2578e+06,2.37e+06,6.327e+06,9.7384e+06
1.163e+07,1.3785e+07,1.5668e+07,1.638e+07,1.5867e+07,1.3485e+07,1.0233e+07,6.0271e+06,2.3535e+06,1.633e+06,4.4843e+06,9.2474e+06
1.1234e+07,1.3991e+07,1.5206e+07,1.6021e+07,1.5715e+07,1.3024e+07,9.6355e+06,4.5501e+06,1.4092e+06,1.4822e+06,4.343e+06,8.9464e+06
1.1232e+07,1.2978e+07,1.4649e+07,1.6021e+07,1.5258e+07,1.348e+07,1.0578e+07,5.6731e+06,2.0391e+06,1.7177e+06,5.7398e+06,9.7882e+06
1.1972e+07,1.3833e+07,1.5564e+07,1.6378e+07,1.5918e+07,1.4036e+07,1.0978e+07,5.6453e+06,2.3008e+06,1.5384e+06,5.1339e+06,9.3566e+06
1.1733e+07,1.4292e+07,1.5666e+07,1.6679e+07,1.6017e+07,1.3478e+07,1.0774e+07,5.7957e+06,2.2656e+06,1.5305e+06,4.4837e+06,8.3494e+06
1.1772e+07,1.3328e+07,1.5003e+07,1.5918e+07,1.5103e+07,1.3231e+07,1.0526e+07,5.9375e+06,2.79e+06,1.8666e+06,5.47e+06,9.1412e+06
1.1824e+07,1.3529e+07,1.4391e+07,1.5359e+07,1.4798e+07,1.3278e+07,9.0903e+06,4.0353e+06,1.0613e+06,1.2626e+06,4.6303e+06,8.901e+06
1.1333e+07,1.3986e+07,1.4648e+07,1.597e+07,1.5308e+07,1.358e+07,1.0572e+07,4.7391e+06,1.6506e+06,1.2232e+06,5.6928e+06,9.4904e+06
1.2123e+07,1.3733e+07,1.5156e+07,1.5871e+07,1.4952e+07,1.3683e+07,1.113e+07,6.2382e+06,1.9559e+06,1.7139e+06,4.9728e+06,9.4916e+06
1.163e+07,1.3986e+07,1.592e+07,1.6938e+07,1.6171e+07,1.4187e+07,1.1568e+07,6.932e+06,4.3134e+06,4.0236e+06,7.1653e+06,9.9816e+06
1.2171e+07,1.4089e+07,1.5515e+07,1.6075e+07,1.5461e+07,1.3478e+07,1.1171e+07,6.9732e+06,3.9325e+06,2.9369e+06,6.7211e+06,9.7837e+06
1.1973e+07,1.3987e+07,1.5618e+07,1.6531e+07,1.5765e+07,1.3833e+07,1.1569e+07,6.8869e+06,4.2978e+06,2.8496e+06,6.5256e+06,9.4314e+06
1.2219e+07,1.4647e+07,1.6328e+07,1.6633e+07,1.6172e+07,1.4189e+07,1.147e+07,7.1477e+06,3.8192e+06,2.9663e+06,5.6911e+06,1.0137e+07
1.2625e+07,1.4594e+07,1.6428e+07,1.7088e+07,1.6223e+07,1.4137e+07,1.1249e+07,5.3849e+06,1.5846e+06,1.3982e+06,4.9654e+06,8.5025e+06
1.1628e+07,1.3784e+07,1.485e+07,1.592e+07,1.5102e+07,1.348e+07,1.1424e+07,6.9532e+06,1.9552e+06,1.6741e+06,3.5344e+06,9.0494e+06
1.1383e+07,1.3382e+07,1.5256e+07,1.6274e+07,1.5665e+07,1.3131e+07,1.0777e+07,6.4025e+06,2.5904e+06,2.4516e+06,5.3431e+06,9.4425e+06
1.1985e+07,1.4141e+07,1.6122e+07,1.6933e+07,1.6679e+07,1.4746e+07,1.092e+07,6.6441e+06,3.3153e+06,2.0961e+06,6.0005e+06,9.4465e+06
1.2123e+07,1.4493e+07,1.6122e+07,1.7294e+07,1.6274e+07,1.4441e+07,1.1419e+07,6.6005e+06,3.6122e+06,3.0053e+06,6.24e+06,9.7355e+06
1.2171e+07,1.3934e+07,1.5714e+07,1.6527e+07,1.5815e+07,1.3734e+07,1.1074e+07,5.2373e+06,1.6417e+06,1.364e+06,4.5245e+06,8.1513e+06
1.1921e+07,1.3329e+07,1.5309e+07,1.5968e+07,1.5816e+07,1.368e+07,1.1718e+07,7.6088e+06,4.8072e+06,2.8786e+06,6.3319e+06,9.4359e+06
