9.2685e-09,8.0467e-09,8.1339e-09,7.8801e-09,4.8368e-09,2.3429e-09,1.4476e-09,2.2276e-09,4.3553e-09,6.753e-09,7.8459e-09,8.7361e-09
8.029e-09,9.592e-09,7.7564e-09,6.795e-09,4.4035e-09,1.8014e-09,1.6792e-09,2.3239e-09,4.8253e-09,7.0462e-09,7.9328e-09,7.978e-09
7.7229e-09,8.6199e-09,8.0645e-09,6.829e-09,5.0143e-09,1.893e-09,1.708e-09,2.466e-09,5.2386e-09,6.716e-09,7.9062e-09,8.2419e-09
8.0992e-09,7.1491e-09,7.2149e-09,6.013e-09,5.639e-09,2.0582e-09,1.6198e-09,2.715e-09,5.0916e-09,7.3908e-09,7.9739e-09,8.5956e-09
7.4855e-09,7.1114e-09,7.0398e-09,6.8623e-09,4.9466e-09,1.6791e-09,1.7449e-09,2.8449e-09,4.7715e-09,7.9932e-09,8.7422e-09,7.8892e-09
6.552e-09,7.0121e-09,8.0201e-09,6.6965e-09,5.5611e-09,1.9682e-09,1.4442e-09,3.2207e-09,5.555e-09,7.5832e-09,6.8042e-09,7.3655e-09
7.5621e-09,7.6833e-09,7.2318e-09,6.747e-09,4.6847e-09,2.279e-09,1.7294e-09,2.7381e-09,5.2228e-09,7.1751e-09,7.2094e-09,7.195e-09
6.9144e-09,6.8188e-09,7.3902e-09,7.6534e-09,5.2823e-09,2.0443e-09,1.7806e-09,2.9026e-09,5.1936e-09,7.7498e-09,7.4191e-09,7.3785e-09
6.7719e-09,7.1854e-09,6.8081e-09,6.2444e-09,5.4032e-09,2.0499e-09,1.8002e-09,2.8519e-09,5.2838e-09,6.9741e-09,7.8661e-09,7.0133e-09
6.0274e-09,8.3424e-09,5.143e-09,7.143e-09,4.7496e-09,2.9434e-09,1.8858e-09,3.3016e-09,5.5606e-09,7.829e-09,8.1615e-09,7.2735e-09
