1.005e+05,1.0086e+05,1.0071e+05,1.0095e+05,1.0046e+05,1.014e+05,1.0095e+05,1.0018e+05,1.0024e+05,1.0037e+05,1.0056e+05,1.0171e+05
1.0159e+05,1.0116e+05,1.0053e+05,99779,1.0059e+05,1.0114e+05,1.0118e+05,1.0043e+05,1.0003e+05,99872,1.0023e+05,1.0065e+05
1.013e+05,1.0148e+05,1.0106e+05,1.0041e+05,1.0089e+05,1.014e+05,1.007e+05,1.0073e+05,1.0023e+05,1.002e+05,1.0057e+05,1.013e+05
1.0093e+05,1.0143e+05,1.0094e+05,1.006e+05,99865,1.0144e+05,1.0089e+05,1.0031e+05,1.0053e+05,99986,1.0008e+05,1.0106e+05
1.0134e+05,1.0103e+05,1.0057e+05,1.0031e+05,1.0107e+05,1.0185e+05,1.0115e+05,1.0036e+05,99892,99732,1.0093e+05,1.0144e+05
1.0135e+05,1.0217e+05,1.0074e+05,1.0097e+05,1.0076e+05,1.0158e+05,1.0106e+05,1.004e+05,1.0007e+05,99864,1.0053e+05,1.0082e+05
1.0035e+05,1.0059e+05,1.0237e+05,1.0025e+05,1.0012e+05,1.013e+05,1.0118e+05,1.0042e+05,1.0023e+05,1.0014e+05,1.006e+05,1.0082e+05
1.0139e+05,1.025e+05,1.0183e+05,1.0093e+05,1.0096e+05,1.0145e+05,1.013e+05,1.0062e+05,1.0058e+05,99895,1.0076e+05,1.0051e+05
1.008e+05,1.0086e+05,1.0104e+05,1.0103e+05,1.0062e+05,1.0128e+05,1.0128e+05,1.006e+05,1.005e+05,1.0037e+05,1.004e+05,1.0085e+05
1.0156e+05,1.0115e+05,1.0155e+05,1.0103e+05,1.0022e+05,1.0094e+05,1.014e+05,1.004e+05,99905,99777,1.0032e+05,1.0062e+05
1.0134e+05,1.0103e+05,1.0146e+05,1.0086e+05,1.0011e+05,1.015e+05,1.008e+05,1.0035e+05,1.0042e+05,1.004e+05,1.0105e+05,1.0038e+05
1.0086e+05,1.0181e+05,1.0196e+05,1.005e+05,1.008e+05,1.0164e+05,1.0098e+05,1.0036e+05,1.0039e+05,1.0003e+05,1.0002e+05,1.0037e+05
1.0121e+05,1.0113e+05,1.0069e+05,99862,99767,1.0146e+05,1.0129e+05,1.0056e+05,99952,1.0045e+05,1.0013e+05,1.0102e+05
1.0115e+05,1.0166e+05,1.0105e+05,1.0014e+05,1.0072e+05,1.0156e+05,1.0128e+05,1.0052e+05,1.0063e+05,1.0018e+05,1.0037e+05,1.0111e+05
1.0028e+05,99926,1.0015e+05,1.0012e+05,1.0059e+05,1.0122e+05,1.0092e+05,1.0037e+05,1.0058e+05,1.0069e+05,1.0032e+05,1.0019e+05
1.0031e+05,1.0072e+05,1.0055e+05,1.0051e+05,1.0109e+05,1.0088e+05,1.0091e+05,1.004e+05,1.0084e+05,1.0087e+05,1.0071e+05,1.0066e+05
1.0109e+05,1.0061e+05,1.0078e+05,1.0039e+05,1.0056e+05,1.0198e+05,1.01e+05,1.0075e+05,1.0018e+05,1.0025e+05,1.0103e+05,1.0098e+05
1.0112e+05,1.0208e+05,1.0065e+05,99840,1.0016e+05,1.0079e+05,1.0117e+05,1.0051e+05,1.0041e+05,1.0016e+05,1.0079e+05,1.0048e+05
1.0131e+05,1.0139e+05,1.0146e+05,1.008e+05,1.0087e+05,1.0103e+05,1.0083e+05,1.0036e+05,1.0058e+05,1.0076e+05,1.0069e+05,1.003e+05
1.0112e+05,1.0001e+05,99916,1e+05,1.0074e+05,1.0157e+05,1.0107e+05,1.0065e+05,1.0084e+05,1.0042e+05,1.0075e+05,1.0115e+05
1.0092e+05,1.0116e+05,1.0007e+05,1.0065e+05,99828,1.0108e+05,1.0144e+05,1.0035e+05,1.0065e+05,1.0021e+05,1.0072e+05,1.0045e+05
1.0106e+05,1.0074e+05,1.0072e+05,1.0007e+05,1.0055e+05,1.0158e+05,1.0127e+05,1.0083e+05,1.0037e+05,99880,1.0072e+05,1.0055e+05
1.0125e+05,1.0086e+05,1.0105e+05,1.0089e+05,1.0021e+05,1.0123e+05,1.0122e+05,1.0072e+05,1.0027e+05,1.0002e+05,1.0036e+05,1.0069e+05
1.0104e+05,1.0104e+05,1.0028e+05,1.0039e+05,1.0035e+05,1.0122e+05,1.0095e+05,1.0081e+05,1.0081e+05,1.0057e+05,1.0045e+05,1.0025e+05
1.0057e+05,1.0108e+05,1.0058e+05,99689,1.0072e+05,1.0119e+05,1.0128e+05,1.0055e+05,1.0035e+05,1.0028e+05,1.0041e+05,1.0037e+05
1.0061e+05,1.0028e+05,1.0118e+05,1.0061e+05,1.0027e+05,1.0123e+05,1.0114e+05,1.0084e+05,1.0015e+05,1.0068e+05,1.0073e+05,1.0064e+05
1.0086e+05,99633,99892,99373,1.0071e+05,1.0114e+05,1.0161e+05,1.0076e+05,1.0023e+05,1.0008e+05,1.0071e+05,1.0007e+05
