-0.62295,-1.0782,-1.2762,-1.198,-0.58516,1.3136,5.3072,8.3257,7.5009,4.7474,2.3523,0.60522
-0.5372,-1.0995,-1.3256,-1.2841,-0.55825,1.7057,5.3734,8.1468,7.4083,4.7517,2.2413,0.57371
-0.37772,-0.94473,-1.218,-1.1751,-0.49544,1.495,5.4018,8.4139,7.7066,4.8166,2.3689,0.61985
-0.42158,-0.88966,-1.1783,-1.1721,-0.50807,1.4373,4.696,7.56,6.8385,4.627,2.4386,0.78018
-0.37142,-0.98962,-1.2058,-1.104,-0.38814,1.4798,4.9378,8.2184,7.4249,4.6745,2.6322,1.1088
0.19096,-0.54388,-0.91212,-0.93839,-0.13132,2.3962,6.7429,9.6082,8.8339,5.7555,3.1561,1.1897
0.01655,-0.5636,-0.93692,-0.96336,-0.17035,1.9398,5.8282,9.0735,8.3919,5.6722,3.04,1.1677
-0.1077,-0.76271,-1.0408,-1.0295,-0.23398,2.0888,5.5766,8.4341,7.9258,5.302,2.9216,1.0836
-0.18701,-0.84677,-1.0895,-0.99414,-0.044674,2.2242,6.2017,9.1075,8.3807,5.6746,3.1081,1.1847
-0.032433,-0.76954,-1.1149,-1.0464,-0.19142,2.6169,7.6106,10.54,9.7016,6.4443,3.5817,1.5493
0.2084,-0.54887,-0.96368,-0.94429,-0.070452,2.4334,5.9984,9.0375,8.2222,5.3839,2.7081,0.85375
-0.25383,-0.8903,-1.138,-1.1187,-0.43638,1.6798,6.0172,8.9688,7.6512,5.081,2.5716,0.87454
-0.21041,-0.89103,-1.1182,-1.0765,-0.36496,1.9871,6.1504,9.1581,8.2556,5.6359,2.9754,1.0023
-0.10141,-0.74476,-1.0553,-1.0291,-0.47886,1.6685,5.6938,8.7547,7.8781,5.0015,2.5652,0.96344
-0.085207,-0.70996,-1.1426,-1.1198,-0.4113,1.9541,6.0105,8.9041,7.9923,5.3261,2.8898,0.95527
-0.21169,-0.8871,-1.1885,-1.1399,-0.40904,1.7832,6.0248,8.9728,8.1828,5.6557,3.2181,1.1462
-0.10919,-0.78236,-1.1678,-1.1664,-0.56977,1.2754,4.8231,7.5951,7.0708,4.8138,2.2854,0.60018
-0.41413,-1.008,-1.2579,-1.2146,-0.7545,0.92948,4.7864,7.8354,6.9894,4.7551,2.3444,0.60164
-0.46574,-1.0386,-1.2871,-1.1947,-0.62826,1.2176,4.8465,7.9151,7.094,5.1306,3.0759,1.0979
-0.20105,-0.93789,-1.2606,-1.2035,-0.55949,1.2881,4.4939,6.8255,6.6474,4.5921,2.4751,0.95413
-0.092244,-0.76477,-1.1249,-0.99517,-0.28263,1.8933,5.7789,8.8677,7.9406,5.092,2.7396,1.0483
-0.040151,-0.75088,-1.0887,-1.0725,-0.45628,1.4743,4.9406,8.015,7.1058,4.6639,2.3865,0.70656
-0.35688,-0.93605,-1.2428,-1.219,-0.55802,1.4864,4.9683,8.2528,7.4485,4.8482,2.2737,0.45713
-0.54892,-1.0577,-1.2397,-1.1875,-0.65569,0.88876,3.8922,6.7487,6.3709,4.2748,2.025,0.59528
-0.27451,-0.91823,-1.1956,-1.0844,-0.39564,1.6089,5.0942,7.9584,7.3213,5.0337,2.618,0.92493
-0.15872,-0.67572,-1.0062,-0.98971,-0.40076,1.5322,5.142,7.9682,7.1482,4.7368,2.3874,0.76474
-0.184,-0.70344,-1.0325,-1.0239,-0.25667,1.9149,5.5457,8.3693,7.5778,5.3328,2.8396,0.86068
-0.31575,-0.8391,-1.0679,-1.0397,-0.37629,1.3932,4.7784,7.5219,7.19,4.7944,2.4275,0.77898
-0.090189,-0.73716,-1.0618,-1.0586,-0.44108,1.3382,5.3131,8.3415,7.4711,5.2769,3.1415,1.08
-0.11094,-0.65929,-1.0471,-0.9498,-0.34667,1.5072,5.5284,8.5335,7.7315,5.2223,2.9909,1.068
-0.06842,-0.7584,-1.0737,-1.0492,-0.40312,1.676,5.5276,8.6847,7.6973,5.0078,2.5904,0.84263
-0.29134,-0.82809,-1.1534,-1.1114,-0.2895,2.5476,7.288,10.251,8.9571,6.0666,3.36,1.0603
-0.29057,-0.98054,-1.2774,-1.2516,-0.65298,1.5121,5.7317,8.7969,7.835,5.2994,2.747,0.85933
-0.36335,-0.90066,-1.1496,-1.1568,-0.54156,1.426,4.9346,8.1262,7.5709,4.9051,2.473,0.79423
-0.30906,-0.88745,-1.1781,-1.1587,-0.57617,1.1647,4.322,7.2241,6.7334,4.5215,2.1578,0.59811
-0.26539,-0.87007,-1.2026,-1.1498,-0.40098,1.7678,5.6283,8.7136,8.0571,5.3916,2.7491,0.90651
-0.25136,-0.87247,-1.2051,-1.1412,-0.48837,1.6029,4.9291,7.3842,7.015,4.9457,2.6367,0.71089
-0.34075,-0.95977,-1.1933,-1.126,-0.54615,1.2131,4.5257,7.3011,6.7772,4.4304,2.1667,0.46919
-0.38378,-0.9566,-1.278,-1.1865,-0.39312,2.0053,5.7977,8.9187,8.366,5.5667,2.924,1.0691
-0.16999,-0.88354,-1.2138,-1.1981,-0.52134,1.717,5.5622,8.5888,7.5781,4.9289,2.627,0.72979
-0.21209,-0.79405,-1.0465,-0.94967,-0.32637,1.8165,5.7614,8.9356,8.1722,5.3789,2.7426,0.87863
