9.017e+06,1.1062e+07,1.2858e+07,1.3316e+07,1.2485e+07,1.0649e+07,6.0115e+06,1.2881e+06,2.4735e+05,2.7786e+05,2.2487e+06,6.816e+06
9.9984e+06,1.2231e+07,1.3494e+07,1.3858e+07,1.2888e+07,1.058e+07,7.0701e+06,2.9437e+06,1.227e+06,1.0142e+06,3.5401e+06,7.49e+06
1.0277e+07,1.1975e+07,1.3041e+07,1.3543e+07,1.2274e+07,1.0092e+07,5.0697e+06,1.6088e+06,3.4415e+05,1.538e+05,1.0738e+06,5.3319e+06
9.2087e+06,1.167e+07,1.3148e+07,1.3676e+07,1.2357e+07,1.0005e+07,5.4612e+06,1.6432e+06,3.0086e+05,1.9354e+05,8.8025e+05,3.6326e+06
7.7458e+06,1.1403e+07,1.3098e+07,1.3966e+07,1.3042e+07,1.0863e+07,7.0544e+06,2.6017e+06,5.1134e+05,4.6984e+05,3.0572e+06,6.7243e+06
9.942e+06,1.193e+07,1.3543e+07,1.3449e+07,1.2489e+07,1.0938e+07,5.8769e+06,1.3962e+06,3.0401e+05,1.3798e+05,6.8311e+05,4.1798e+06
9.2268e+06,1.1581e+07,1.3238e+07,1.3828e+07,1.2961e+07,1.0202e+07,5.3644e+06,1.2772e+06,1.8331e+05,1.126e+05,1.0992e+06,4.137e+06
8.9076e+06,1.1762e+07,1.2889e+07,1.3473e+07,1.2469e+07,1.0578e+07,6.7025e+06,2.7604e+06,6.6666e+05,2.5012e+05,1.7431e+06,5.6399e+06
9.5759e+06,1.1577e+07,1.2518e+07,1.3134e+07,1.2098e+07,9.9764e+06,5.0684e+06,8.4046e+05,2.0125e+05,95571,7.5777e+05,2.1009e+06
7.9819e+06,1.1474e+07,1.2476e+07,1.2536e+07,1.2012e+07,1.0043e+07,4.7787e+06,4.8898e+05,78736,27125,3.912e+05,2.5857e+06
7.6341e+06,1.0653e+07,1.2398e+07,1.2911e+07,1.2011e+07,1.0016e+07,5.5217e+06,1.1436e+06,1.2961e+05,77845,1.4809e+06,4.7559e+06
8.7481e+06,1.0907e+07,1.2296e+07,1.2657e+07,1.1625e+07,9.497e+06,4.8729e+06,8.8832e+05,95935,29508,5.8474e+05,2.9661e+06
8.3828e+06,1.0562e+07,1.2216e+07,1.3017e+07,1.2301e+07,1.0465e+07,6.2349e+06,1.5346e+06,4.0653e+05,4.8009e+05,2.2652e+06,5.9268e+06
9.9918e+06,1.2118e+07,1.3265e+07,1.3682e+07,1.2297e+07,1.0349e+07,5.4464e+06,1.541e+06,4.6357e+05,3.7225e+05,1.1532e+06,5.8639e+06
9.7484e+06,1.2237e+07,1.3385e+07,1.3316e+07,1.2228e+07,1.0104e+07,5.0301e+06,1.0251e+06,1.5e+05,51930,2.2779e+05,1.2028e+06
6.1238e+06,1.0405e+07,1.2086e+07,1.2607e+07,1.204e+07,9.7605e+06,5.5714e+06,6.4946e+05,88899,36088,7.3958e+05,3.2145e+06
7.3393e+06,1.0108e+07,1.1574e+07,1.2018e+07,1.1366e+07,9.5341e+06,5.8097e+06,1.0131e+06,2.0347e+05,87384,1.1034e+06,3.6101e+06
8.527e+06,1.0623e+07,1.1737e+07,1.2479e+07,1.1482e+07,9.4199e+06,6.238e+06,1.8498e+06,2.9261e+05,2.6313e+05,2.0204e+06,4.2073e+06
7.7688e+06,1.0724e+07,1.2523e+07,1.2978e+07,1.2168e+07,1.0139e+07,6.4689e+06,1.5335e+06,2.4475e+05,1.8562e+05,1.2048e+06,4.2653e+06
8.7528e+06,1.0587e+07,1.2264e+07,1.2473e+07,1.1624e+07,9.9481e+06,5.185e+06,6.6913e+05,1.1845e+05,37608,6.0589e+05,1.7116e+06
5.6338e+06,1.0156e+07,1.1217e+07,1.1955e+07,1.1447e+07,9.6864e+06,5.7651e+06,1.0882e+06,1.0928e+05,35711,5.7632e+05,3.5789e+06
6.5249e+06,9.6857e+06,1.1263e+07,1.208e+07,1.1592e+07,8.7928e+06,4.6475e+06,6.4082e+05,60021,19515,37527,2.4909e+06
7.24e+06,1.0788e+07,1.2037e+07,1.2783e+07,1.1738e+07,9.7664e+06,4.7794e+06,1.0312e+06,1.7919e+05,77814,8.5685e+05,1.9641e+06
8.3842e+06,1.0462e+07,1.1848e+07,1.2434e+07,1.1814e+07,1.003e+07,4.9395e+06,5.4037e+05,92305,33405,6.7173e+05,2.7522e+06
7.0116e+06,1.0535e+07,1.1727e+07,1.219e+07,1.1326e+07,9.286e+06,4.5245e+06,4.7114e+05,78783,40481,4.6745e+05,1.8691e+06
7.1511e+06,9.6656e+06,1.2388e+07,1.3106e+07,1.2168e+07,9.7951e+06,6.1783e+06,1.3977e+06,2.0125e+05,1.4986e+05,6.877e+05,4.108e+06
7.7916e+06,1.1101e+07,1.2177e+07,1.2557e+07,1.1794e+07,9.34e+06,5.2411e+06,8.9078e+05,1.0113e+05,37139,3.2378e+05,2.0906e+06
6.4176e+06,9.8857e+06,1.1953e+07,1.257e+07,1.1595e+07,9.2277e+06,5.2867e+06,1.0833e+06,1.4748e+05,91680,7.8118e+05,3.2689e+06
8.2122e+06,1.0726e+07,1.2235e+07,1.2395e+07,1.1501e+07,1.0047e+07,4.8701e+06,5.2646e+05,80891,26764,6.1223e+05,1.948e+06
6.3077e+06,1.0219e+07,1.2166e+07,1.3425e+07,1.2501e+07,1.0221e+07,6.19e+06,1.348e+06,1.7766e+05,86552,7.1756e+05,3.1677e+06
7.5936e+06,1.0308e+07,1.1671e+07,1.2799e+07,1.155e+07,9.7654e+06,6.1485e+06,2.0175e+06,4.4326e+05,91393,8.6514e+05,5.5026e+06
9.5258e+06,1.1244e+07,1.2656e+07,1.2755e+07,1.1923e+07,1.0019e+07,4.5135e+06,8.257e+05,2.0551e+05,1.0339e+05,7.2221e+05,2.2149e+06
7.1542e+06,1.1323e+07,1.2741e+07,1.3128e+07,1.2267e+07,1.0838e+07,6.2306e+06,1.4435e+06,1.8608e+05,67687,6.8619e+05,2.0086e+06
8.9733e+06,1.2166e+07,1.3024e+07,1.3731e+07,1.2406e+07,1.0232e+07,4.8999e+06,1.1897e+06,1.4032e+05,39085,1.923e+05,2.6646e+06
8.4588e+06,1.1326e+07,1.2816e+07,1.2943e+07,1.1578e+07,9.2929e+06,5.388e+06,9.731e+05,1.4317e+05,85834,1.1485e+06,3.485e+06
8.0249e+06,1.0197e+07,1.2076e+07,1.2708e+07,1.1632e+07,9.6453e+06,4.9955e+06,7.3681e+05,98932,48290,8.9806e+05,3.6156e+06
8.6966e+06,1.0882e+07,1.1874e+07,1.23e+07,1.1808e+07,9.9851e+06,6.1045e+06,1.4376e+06,3.6062e+05,2.8632e+05,8.6563e+05,3.1287e+06
8.1956e+06,1.1213e+07,1.2787e+07,1.2988e+07,1.198e+07,1.0132e+07,5.5366e+06,1.4546e+06,2.0689e+05,53886,6.797e+05,1.9778e+06
6.434e+06,9.2237e+06,1.1075e+07,1.1896e+07,1.1224e+07,9.0754e+06,4.6822e+06,2.6532e+05,35567,8118.8,1.4545e+05,1.29e+06
5.5381e+06,9.9879e+06,1.1333e+07,1.1793e+07,1.1091e+07,9.2326e+06,4.8905e+06,7.0175e+05,74915,24184,4.3758e+05,1.7479e+06
6.8393e+06,1.0357e+07,1.1161e+07,1.1811e+07,1.1061e+07,9.0635e+06,5.4266e+06,8.545e+05,1.801e+05,82531,9.3701e+05,2.4987e+06
7.9584e+06,1.0488e+07,1.1776e+07,1.2153e+07,1.0926e+07,8.8759e+06,4.7378e+06,1.1357e+06,1.1598e+05,43265,4.4151e+05,1.6346e+06
6.763e+06,1.0047e+07,1.1716e+07,1.219e+07,1.1116e+07,8.4626e+06,2.4523e+06,1.4294e+05,20219,3303.9,1583.6,7.4782e+05
4.9707e+06,8.7781e+06,1.1333e+07,1.2108e+07,1.1267e+07,8.5917e+06,5.3741e+06,7.1998e+05,66777,21513,5.2085e+05,2.5533e+06
7.7712e+06,1.0771e+07,1.2729e+07,1.2637e+07,1.1812e+07,9.8342e+06,4.0703e+06,7.7535e+05,72540,23923,4.8712e+05,2.7972e+06
7.7654e+06,1.092e+07,1.198e+07,1.2344e+07,1.1374e+07,9.4243e+06,4.5934e+06,5.7736e+05,74906,19889,2.1066e+05,2.0517e+06
7.5636e+06,1.0018e+07,1.171e+07,1.2355e+07,1.1843e+07,9.9201e+06,4.7571e+06,6.8922e+05,1.0111e+05,28687,9.5859e+05,3.0726e+06
7.7297e+06,1.0203e+07,1.2089e+07,1.2607e+07,1.173e+07,9.5011e+06,4.4343e+06,6.1006e+05,1.1426e+05,43392,8.122e+05,1.6109e+06
7.1424e+06,1.0632e+07,1.2239e+07,1.2768e+07,1.1966e+07,9.3477e+06,4.3542e+06,9.3906e+05,1.118e+05,25651,11358,9.3991e+05
6.14e+06,1.0074e+07,1.1772e+07,1.2962e+07,1.1892e+07,9.9819e+06,5.5252e+06,1.3138e+06,2.3075e+05,1.4321e+05,1.1918e+06,3.7522e+06
9.1214e+06,1.0912e+07,1.2599e+07,1.2809e+07,1.2087e+07,1.0552e+07,5.2759e+06,9.6672e+05,1.7834e+05,77467,9.2047e+05,2.6761e+06
8.1136e+06,1.1295e+07,1.2897e+07,1.2947e+07,1.1944e+07,1.0223e+07,5.1847e+06,8.6629e+05,2.1113e+05,1.1732e+05,4.9455e+05,1.8358e+06
6.1613e+06,1.0396e+07,1.2599e+07,1.308e+07,1.2191e+07,1.0362e+07,6.2126e+06,1.6656e+06,3.441e+05,2.0993e+05,9.9224e+05,3.3207e+06
7.4637e+06,1.0099e+07,1.1739e+07,1.2225e+07,1.1419e+07,9.5565e+06,4.6301e+06,8.535e+05,89755,31459,9.0659e+05,3.6717e+06
6.8582e+06,1.0391e+07,1.196e+07,1.259e+07,1.1955e+07,1.0093e+07,5.5695e+06,1.0957e+06,1.6187e+05,69651,4.3961e+05,2.3013e+06
8.0099e+06,1.1015e+07,1.2286e+07,1.3229e+07,1.2216e+07,1.004e+07,5.4566e+06,8.5613e+05,1.0412e+05,39894,8.486e+05,2.8776e+06
8.9326e+06,1.1633e+07,1.2807e+07,1.3291e+07,1.2324e+07,1.0517e+07,6.8435e+06,1.4475e+06,4.2779e+05,3.6562e+05,1.2789e+06,4.3374e+06
9.2967e+06,1.0807e+07,1.2188e+07,1.2503e+07,1.1491e+07,9.9841e+06,5.6274e+06,1.0758e+06,2.5336e+05,1.1841e+05,7.5158e+05,3.2368e+06
7.3783e+06,9.5644e+06,1.1632e+07,1.2642e+07,1.1949e+07,1.0058e+07,5.7928e+06,1.1358e+06,1.8356e+05,1.014e+05,1.1473e+06,3.9479e+06
7.5885e+06,1.0121e+07,1.1718e+07,1.2583e+07,1.1774e+07,9.4796e+06,5.1713e+06,1.0796e+06,1.5818e+05,66033,5.8408e+05,3.066e+06
8.0345e+06,1.1207e+07,1.1799e+07,1.2608e+07,1.1656e+07,1.0057e+07,5.7618e+06,1.2506e+06,2.1132e+05,90610,9.1841e+05,3.0423e+06
8.4136e+06,1.0464e+07,1.1871e+07,1.3032e+07,1.1669e+07,1.0099e+07,4.9823e+06,7.1645e+05,1.471e+05,56156,4.7615e+05,1.3818e+06
6.8019e+06,1.0158e+07,1.1408e+07,1.1989e+07,1.1213e+07,9.5603e+06,5.2101e+06,8.5074e+05,1.0955e+05,44864,6.899e+05,1.7353e+06
6.0043e+06,1.0148e+07,1.1433e+07,1.2311e+07,1.1433e+07,9.7436e+06,4.8663e+06,6.7955e+05,79247,29490,8.5971e+05,2.0309e+06
8.1445e+06,1.0997e+07,1.2207e+07,1.257e+07,1.1261e+07,8.3625e+06,2.8582e+06,1.8546e+05,25899,6136.8,2.2726e+05,1.0268e+06
7.3466e+06,1.0912e+07,1.2228e+07,1.2759e+07,1.2125e+07,1.0001e+07,4.1375e+06,4.1341e+05,52507,17787,5.1491e+05,1.7647e+06
7.4932e+06,1.0997e+07,1.236e+07,1.2708e+07,1.186e+07,1.0052e+07,5.3367e+06,8.3906e+05,1.66e+05,75399,1.0468e+06,3.599e+06
8.8934e+06,1.1022e+07,1.1961e+07,1.2634e+07,1.1832e+07,1.0215e+07,6.403e+06,1.8604e+06,4.19e+05,2.1462e+05,1.2753e+06,3.1822e+06
8.5565e+06,1.0677e+07,1.2112e+07,1.2502e+07,1.1655e+07,9.6531e+06,5.1325e+06,6.8754e+05,1.5377e+05,74814,6.5216e+05,2.7485e+06
7.483e+06,1.0733e+07,1.2057e+07,1.2712e+07,1.206e+07,9.9888e+06,6.3648e+06,1.8767e+06,2.3093e+05,1.3686e+05,7.49e+05,3.2655e+06
8.6349e+06,1.0915e+07,1.2612e+07,1.3014e+07,1.1888e+07,1.0162e+07,6.0316e+06,1.6764e+06,4.2338e+05,4.2225e+05,1.2013e+06,3.8668e+06
8.4687e+06,1.0684e+07,1.2449e+07,1.2598e+07,1.1482e+07,8.7373e+06,5.3562e+06,6.8286e+05,1.3227e+05,45623,4.8839e+05,1.7292e+06
6.5805e+06,1.0306e+07,1.1753e+07,1.2618e+07,1.1766e+07,9.3642e+06,4.9445e+06,9.0628e+05,1.1081e+05,41057,4.524e+05,2.8124e+06
7.5423e+06,1.0154e+07,1.1783e+07,1.2406e+07,1.1648e+07,1.0017e+07,5.2221e+06,7.8678e+05,78870,24987,5.2067e+05,2.6885e+06
