0.91968,0.87568,0.8599,0.88747,0.79542,0.6457,0.61387,0.66525,0.74202,0.89868,0.93277,0.93535
0.92243,0.89265,0.84001,0.81011,0.81191,0.6627,0.62985,0.65008,0.76926,0.8737,0.91396,0.92309
0.91849,0.88888,0.87432,0.87433,0.80554,0.64842,0.60525,0.63644,0.74727,0.92238,0.90124,0.93151
0.92192,0.92631,0.82626,0.84499,0.82419,0.64652,0.53279,0.60563,0.76648,0.88695,0.91245,0.955
0.90595,0.87829,0.85011,0.8617,0.77628,0.66833,0.61456,0.64031,0.7677,0.8879,0.91019,0.9391
0.88853,0.95479,0.89493,0.88259,0.82202,0.60146,0.54403,0.5783,0.71614,0.8931,0.9099,0.93964
0.90096,0.89929,0.93746,0.88055,0.81946,0.63783,0.55817,0.58242,0.68322,0.88797,0.86943,0.93255
0.94522,0.91186,0.85622,0.87363,0.83397,0.64351,0.53944,0.58476,0.68533,0.84245,0.91533,0.95724
0.94695,0.88616,0.89392,0.87292,0.81273,0.65812,0.54462,0.59215,0.70039,0.87472,0.92645,0.94937
0.92907,0.928,0.85622,0.84411,0.80225,0.63207,0.56332,0.63721,0.71354,0.85084,0.93714,0.91351
0.91667,0.8975,0.89922,0.91001,0.79587,0.6103,0.56181,0.65431,0.76486,0.89708,0.8865,0.92589
0.90966,0.87994,0.85829,0.87163,0.80365,0.67205,0.58509,0.58455,0.77893,0.89267,0.9325,0.94731
0.93507,0.90233,0.90869,0.87661,0.77074,0.59845,0.52981,0.55869,0.7294,0.85189,0.91199,0.92887
0.95602,0.91494,0.89106,0.87397,0.79471,0.63268,0.57575,0.62499,0.73213,0.85494,0.90101,0.93642
0.94239,0.93066,0.90336,0.87772,0.79493,0.66565,0.59143,0.63546,0.70243,0.86308,0.93943,0.94407
0.93798,0.93735,0.876,0.8364,0.76896,0.65155,0.60162,0.63579,0.69694,0.86714,0.93313,0.92062
0.95176,0.91956,0.89802,0.8844,0.80541,0.60303,0.57683,0.56586,0.75762,0.87258,0.91845,0.93788
0.9343,0.94624,0.90358,0.86742,0.77557,0.62725,0.58212,0.62191,0.74486,0.85092,0.92212,0.93498
0.93707,0.92811,0.9048,0.91027,0.80125,0.62568,0.51748,0.56069,0.67992,0.89556,0.8933,0.93534
0.92576,0.89206,0.87055,0.87127,0.80404,0.61644,0.58183,0.60702,0.7198,0.88163,0.91136,0.93466
0.93763,0.95168,0.90579,0.8935,0.7927,0.63579,0.54494,0.62369,0.72721,0.87278,0.905,0.94915
0.95214,0.94923,0.90356,0.87182,0.80075,0.62176,0.55877,0.5244,0.68489,0.87458,0.90603,0.91177
0.94369,0.9206,0.83734,0.86623,0.76287,0.61647,0.57883,0.58339,0.7352,0.88535,0.90488,0.95255
0.91684,0.9299,0.88274,0.87981,0.79307,0.57829,0.54195,0.57808,0.74762,0.90469,0.91399,0.92361
0.9416,0.91958,0.85792,0.89557,0.78277,0.5871,0.5285,0.56723,0.69851,0.8603,0.91172,0.93585
0.94162,0.92147,0.89971,0.85866,0.79492,0.64625,0.57028,0.61324,0.69722,0.89854,0.92903,0.90234
0.93036,0.91524,0.87603,0.80186,0.78208,0.66164,0.59133,0.62764,0.75923,0.89002,0.9318,0.95126
0.93668,0.89502,0.88832,0.85683,0.79332,0.66567,0.59736,0.63234,0.72159,0.90579,0.90802,0.94264
0.91271,0.90919,0.87716,0.90036,0.80062,0.58349,0.56737,0.61762,0.75225,0.85214,0.93414,0.91235
0.92912,0.89957,0.85643,0.85266,0.76797,0.68384,0.60778,0.59335,0.75771,0.90157,0.92738,0.91652
0.91702,0.89282,0.85044,0.87763,0.83398,0.63711,0.58902,0.59346,0.72604,0.89838,0.89793,0.92442
0.92138,0.89548,0.90858,0.87419,0.77656,0.62865,0.56599,0.60799,0.72748,0.87556,0.89523,0.95473
0.94456,0.92717,0.8842,0.88993,0.78443,0.63183,0.59411,0.58861,0.65306,0.84769,0.90969,0.94243
0.9188,0.90711,0.90998,0.87878,0.7812,0.65395,0.61808,0.60665,0.74333,0.90324,0.90896,0.92887
0.93837,0.91725,0.89103,0.84168,0.81476,0.6448,0.63122,0.6136,0.71018,0.87154,0.93172,0.95398
0.94025,0.9309,0.90552,0.86281,0.80596,0.59672,0.54254,0.55712,0.68249,0.83291,0.92586,0.92674
0.926,0.88962,0.90558,0.88059,0.75772,0.62568,0.58423,0.56304,0.70812,0.86617,0.90533,0.95106
0.93182,0.93049,0.91517,0.858,0.77948,0.59813,0.53127,0.64533,0.74679,0.86797,0.93897,0.91077
0.92289,0.89946,0.90372,0.87866,0.78631,0.60321,0.47298,0.58419,0.69961,0.88681,0.89591,0.9449
0.90832,0.90711,0.90573,0.89903,0.76359,0.59065,0.49519,0.50864,0.6905,0.84412,0.90611,0.92137
0.92848,0.91063,0.90495,0.88953,0.77537,0.57873,0.51519,0.55584,0.72476,0.84601,0.89056,0.93109
0.90074,0.88841,0.86312,0.88285,0.85018,0.62337,0.50277,0.53259,0.70424,0.86363,0.89583,0.93665
0.91419,0.91223,0.88133,0.9018,0.79394,0.56508,0.51199,0.57954,0.73129,0.85868,0.90221,0.92801
0.95019,0.93365,0.89981,0.88778,0.76822,0.6091,0.55001,0.5813,0.71644,0.82307,0.92661,0.93922
0.95778,0.91741,0.90607,0.86402,0.77863,0.62501,0.56205,0.54482,0.74042,0.85274,0.90967,0.94513
0.92877,0.91042,0.85224,0.85231,0.80694,0.5885,0.50593,0.54266,0.74149,0.90834,0.8921,0.93385
0.94651,0.89965,0.85319,0.85657,0.77891,0.62139,0.60726,0.62967,0.77341,0.85339,0.89876,0.94816
0.90091,0.9328,0.85831,0.84387,0.7837,0.68635,0.57552,0.60154,0.73577,0.86464,0.91489,0.9208
0.93887,0.89039,0.84688,0.91598,0.7931,0.61037,0.58645,0.59675,0.7419,0.93796,0.90854,0.94409
0.92799,0.87526,0.85436,0.87129,0.76304,0.64377,0.59032,0.62305,0.76159,0.88313,0.94818,0.94387
0.9404,0.90277,0.91681,0.86203,0.83551,0.60886,0.54626,0.61507,0.69816,0.87725,0.93131,0.94259
0.92736,0.91299,0.89196,0.83055,0.78069,0.63606,0.61329,0.64269,0.69742,0.87745,0.91275,0.93721
0.92631,0.92384,0.90266,0.84346,0.80039,0.64005,0.58829,0.62041,0.73803,0.86043,0.90429,0.9446
0.94447,0.90392,0.89412,0.86284,0.78848,0.6814,0.61417,0.64644,0.78025,0.89928,0.92339,0.94745
0.91435,0.89415,0.9264,0.86506,0.75767,0.61797,0.58402,0.59945,0.73038,0.88808,0.90671,0.94352
0.94755,0.95247,0.87467,0.81329,0.77858,0.64297,0.54975,0.60248,0.73083,0.87742,0.91221,0.92873
0.94906,0.92038,0.88697,0.83378,0.77556,0.60012,0.58275,0.59243,0.74645,0.9009,0.88209,0.90954
0.89888,0.91781,0.90877,0.88914,0.76519,0.65908,0.59117,0.63277,0.74829,0.88232,0.92481,0.93194
0.94089,0.91638,0.88523,0.86546,0.7455,0.63025,0.55188,0.56931,0.7693,0.88642,0.91583,0.90214
0.95685,0.93555,0.89389,0.85804,0.76023,0.63056,0.57723,0.58424,0.72812,0.90294,0.90148,0.92307
0.93909,0.91595,0.86897,0.88295,0.78577,0.65156,0.61152,0.58394,0.69841,0.87103,0.92351,0.92163
0.92523,0.92503,0.89915,0.89307,0.80501,0.59399,0.53573,0.48173,0.70882,0.8583,0.8842,0.89425
0.92735,0.93048,0.88651,0.87376,0.84413,0.66903,0.56319,0.61499,0.70835,0.88433,0.9076,0.93183
0.94306,0.8941,0.90526,0.87733,0.77888,0.65292,0.59108,0.60749,0.72309,0.85852,0.93481,0.9308
0.91407,0.92019,0.88047,0.84814,0.7706,0.65654,0.63245,0.63039,0.77885,0.86456,0.90854,0.93706
0.9406,0.89884,0.89998,0.88462,0.78264,0.63694,0.56667,0.58812,0.72453,0.85756,0.90093,0.93256
0.92821,0.90022,0.90177,0.87574,0.7933,0.64963,0.52128,0.63091,0.70805,0.89651,0.90652,0.92995
0.93538,0.89053,0.89797,0.86446,0.80566,0.64416,0.55916,0.62011,0.74132,0.89178,0.91423,0.94228
0.94112,0.94454,0.90557,0.89254,0.75777,0.59449,0.59704,0.60373,0.70143,0.88556,0.91697,0.94691
0.93792,0.9496,0.89813,0.88695,0.81306,0.57587,0.56474,0.55913,0.69857,0.88997,0.90639,0.95067
0.95245,0.90547,0.88757,0.8685,0.76777,0.61056,0.54375,0.59087,0.7105,0.83841,0.90596,0.92835
