0.0021912,0.0017232,0.0015343,0.0024881,0.003613,0.0061488,0.0077479,0.0079147,0.0067084,0.0047781,0.0039763,0.0030188
0.0023444,0.0018439,0.0019493,0.0024986,0.0040116,0.0061896,0.0081247,0.0086189,0.0069212,0.0050649,0.0038746,0.0030028
0.0022596,0.0018569,0.0017238,0.0022108,0.0039965,0.0063709,0.008272,0.0082319,0.0066516,0.0048557,0.0036451,0.0029344
0.0021141,0.0018664,0.0016849,0.0025358,0.0038422,0.0063442,0.008189,0.0083678,0.0067334,0.0048895,0.0035318,0.0025914
0.0020105,0.0016928,0.0016935,0.0023429,0.0036003,0.0058542,0.0077936,0.007664,0.0065737,0.0046838,0.0034989,0.0026781
0.0022323,0.0017091,0.0021073,0.0027425,0.0040638,0.0065694,0.0081512,0.0079078,0.0067852,0.0050701,0.0036447,0.0029152
0.0024434,0.0023049,0.0016635,0.0023738,0.003673,0.0066375,0.0080326,0.0081487,0.00683,0.0049171,0.0036094,0.0028025
0.0025277,0.0019005,0.0016599,0.0023101,0.0042373,0.0064884,0.0083562,0.0081705,0.006911,0.0053996,0.0036117,0.0027216
0.0019175,0.0023019,0.0019101,0.0025356,0.0037237,0.0061564,0.0079332,0.0080764,0.0068297,0.0049493,0.0036224,0.0028425
0.0023403,0.0019249,0.0017833,0.0024155,0.0040909,0.0064481,0.0079443,0.0080366,0.0067221,0.0051855,0.0038887,0.0027927
0.0025736,0.0021043,0.0019904,0.0027292,0.0038445,0.00618,0.0081952,0.0082222,0.006925,0.0051295,0.0037332,0.0029681
0.0025003,0.0017877,0.0016935,0.0025941,0.0038468,0.006661,0.0083492,0.0083427,0.0067665,0.0048669,0.0038107,0.00283
0.0020421,0.0019979,0.0020335,0.0029247,0.004758,0.0068958,0.0084967,0.0084816,0.0072014,0.0051135,0.0037951,0.0026424
0.0020393,0.0019248,0.0016995,0.0021914,0.0042011,0.006629,0.0081178,0.0084095,0.0067918,0.0051317,0.0037841,0.0027615
0.0021466,0.0015994,0.0018169,0.002449,0.0041659,0.006272,0.0080683,0.0082473,0.0068848,0.004868,0.0038025,0.0026875
0.002001,0.0021073,0.001627,0.0022431,0.0036699,0.005861,0.007921,0.0079117,0.0066667,0.0046152,0.0034851,0.0028024
0.0023914,0.001706,0.002018,0.002801,0.0042672,0.0063721,0.0081031,0.0084071,0.007033,0.0049923,0.0036468,0.0028899
0.002096,0.0017741,0.0018533,0.0025114,0.0040041,0.0061106,0.0076023,0.0081714,0.0065263,0.0050171,0.0036263,0.0026799
0.0021431,0.0015028,0.0016831,0.002273,0.0037903,0.0060116,0.0078706,0.0079216,0.0065979,0.0047121,0.0035254,0.0029001
0.0024698,0.0019816,0.0019641,0.0029105,0.0040962,0.0064811,0.0081178,0.0083951,0.0070039,0.0051135,0.0038232,0.0030369
0.0022111,0.002152,0.0017615,0.0025487,0.0039749,0.0062499,0.0081333,0.0080877,0.0066683,0.0047517,0.0035224,0.0028885
0.0023528,0.0018005,0.0016731,0.002563,0.0040167,0.0065591,0.0083697,0.0086705,0.0070768,0.0048941,0.0036396,0.0028123
