1.0182e+07,1.2423e+07,1.3884e+07,1.5153e+07,1.4696e+07,1.2422e+07,8.85e+06,3.2772e+06,3.7488e+05,3.2191e+05,1.0299e+06,4.6301e+06
8.6564e+06,1.2231e+07,1.409e+07,1.495e+07,1.4999e+07,1.3025e+07,9.8811e+06,4.6001e+06,8.9757e+05,6.4823e+05,4.0204e+06,7.7159e+06
1.0539e+07,1.2627e+07,1.4544e+07,1.495e+07,1.4238e+07,1.3427e+07,9.1003e+06,2.8292e+06,3.3001e+05,1.8857e+05,9.5051e+05,5.3748e+06
1.0093e+07,1.2275e+07,1.4139e+07,1.5003e+07,1.4799e+07,1.2574e+07,8.4987e+06,2.4812e+06,93158,2.3223e+05,1.485e+06,5.1823e+06
1.0088e+07,1.2473e+07,1.3783e+07,1.4696e+07,1.4543e+07,1.3024e+07,9.2884e+06,5.0778e+06,1.4907e+06,1.9071e+05,2.187e+06,6.7249e+06
1.0678e+07,1.2327e+07,1.3484e+07,1.4396e+07,1.3682e+07,1.2425e+07,7.342e+06,1.7288e+06,2.3557e+05,1.8857e+05,1.0419e+06,2.8568e+06
9.2077e+06,1.2279e+07,1.3535e+07,1.3634e+07,1.3381e+07,1.2276e+07,7.6303e+06,6.978e+05,47003,0,5.5426e+05,3.7823e+06
8.5609e+06,1.1384e+07,1.3131e+07,1.3935e+07,1.3683e+07,1.2374e+07,8.4007e+06,2.5012e+06,47003,1.4241e+05,1.9848e+06,5.8527e+06
9.939e+06,1.1535e+07,1.3031e+07,1.3888e+07,1.3484e+07,1.2125e+07,7.5853e+06,1.7456e+06,0,0,7.7968e+05,4.3784e+06
9.6002e+06,1.134e+07,1.3032e+07,1.3986e+07,1.3731e+07,1.2574e+07,8.8468e+06,3.0635e+06,6.0533e+05,9.5007e+05,2.8736e+06,7.0715e+06
1.0881e+07,1.2976e+07,1.439e+07,1.5102e+07,1.4392e+07,1.308e+07,8.9018e+06,2.9354e+06,8.7965e+05,5.5962e+05,1.4828e+06,6.9773e+06
1.0733e+07,1.3177e+07,1.4036e+07,1.4493e+07,1.4188e+07,1.2876e+07,8.1861e+06,2.0738e+06,1.8857e+05,0,3.2413e+05,1.5635e+06
7.5154e+06,1.1383e+07,1.2926e+07,1.3581e+07,1.3377e+07,1.1974e+07,7.767e+06,1.4597e+06,0,0,8.9806e+05,4.0525e+06
8.307e+06,1.1035e+07,1.243e+07,1.2829e+07,1.2979e+07,1.1778e+07,8.6582e+06,1.8329e+06,2.3686e+05,1.8916e+05,1.3518e+06,4.6971e+06
9.697e+06,1.1338e+07,1.2631e+07,1.3688e+07,1.3179e+07,1.1625e+07,8.5506e+06,3.7862e+06,2.8386e+05,3.3001e+05,2.7386e+06,5.0626e+06
8.7103e+06,1.163e+07,1.3378e+07,1.3985e+07,1.368e+07,1.2422e+07,8.8938e+06,3.1478e+06,1.8857e+05,2.3471e+05,1.3883e+06,5.5987e+06
9.949e+06,1.119e+07,1.2932e+07,1.3482e+07,1.3227e+07,1.2021e+07,8.0171e+06,1.2198e+06,1.4241e+05,0,8.6513e+05,2.3178e+06
7.0815e+06,1.138e+07,1.2082e+07,1.273e+07,1.2728e+07,1.1825e+07,7.9108e+06,2.1102e+06,94709,0,8.5933e+05,4.7955e+06
7.2762e+06,1.0739e+07,1.213e+07,1.318e+07,1.3328e+07,1.078e+07,7.4717e+06,1.4991e+06,0,0,91371,3.9989e+06
8.5086e+06,1.1777e+07,1.2879e+07,1.424e+07,1.3581e+07,1.2324e+07,8.0891e+06,2.0417e+06,2.8302e+05,95296,1.1701e+06,2.4692e+06
9.6399e+06,1.1285e+07,1.2532e+07,1.3532e+07,1.3482e+07,1.2374e+07,7.3261e+06,8.1271e+05,47003,0,9.8897e+05,3.9472e+06
8.0582e+06,1.1629e+07,1.2784e+07,1.3381e+07,1.2981e+07,1.1289e+07,6.7522e+06,5.6302e+05,94709,95411,6.7907e+05,2.6584e+06
8.3179e+06,1.069e+07,1.3177e+07,1.3883e+07,1.3629e+07,1.232e+07,8.5457e+06,2.7088e+06,2.3557e+05,1.8857e+05,8.5688e+05,5.2857e+06
8.6932e+06,1.1922e+07,1.3076e+07,1.3478e+07,1.3276e+07,1.1624e+07,7.6317e+06,1.7353e+06,0,0,4.1728e+05,3.1429e+06
7.5203e+06,1.1032e+07,1.2829e+07,1.3733e+07,1.328e+07,1.1926e+07,7.7163e+06,2.2026e+06,1.8857e+05,1.4241e+05,1.0324e+06,4.2485e+06
9.5938e+06,1.1534e+07,1.2984e+07,1.384e+07,1.3079e+07,1.2224e+07,8.2799e+06,9.8684e+05,0,0,8.0887e+05,2.6571e+06
7.882e+06,1.1286e+07,1.3081e+07,1.4543e+07,1.424e+07,1.2478e+07,8.798e+06,2.7326e+06,1.8857e+05,94709,9.9512e+05,4.2616e+06
8.4996e+06,1.1329e+07,1.2377e+07,1.3885e+07,1.3279e+07,1.212e+07,8.4947e+06,3.5404e+06,9.333e+05,0,1.2651e+06,6.7065e+06
1.0439e+07,1.193e+07,1.3631e+07,1.4035e+07,1.3833e+07,1.2626e+07,7.2633e+06,1.3179e+06,2.8386e+05,1.8857e+05,9.0051e+05,2.9953e+06
8.3123e+06,1.2424e+07,1.3529e+07,1.4088e+07,1.3731e+07,1.3076e+07,8.7675e+06,2.7465e+06,1.9071e+05,94709,8.823e+05,2.5487e+06
1.0634e+07,1.3227e+07,1.368e+07,1.4797e+07,1.429e+07,1.2771e+07,7.9338e+06,2.2373e+06,97085,0,3.2346e+05,4.0496e+06
9.7926e+06,1.2181e+07,1.3639e+07,1.4346e+07,1.3541e+07,1.2033e+07,7.968e+06,1.915e+06,93158,1.8701e+05,1.4366e+06,4.7853e+06
8.8476e+06,1.1139e+07,1.2837e+07,1.4194e+07,1.3535e+07,1.2029e+07,7.9735e+06,1.4264e+06,47003,94709,1.263e+06,4.79e+06
9.7482e+06,1.168e+07,1.2732e+07,1.3633e+07,1.3531e+07,1.2475e+07,8.7012e+06,2.7249e+06,5.5962e+05,5.1261e+05,1.0894e+06,4.3388e+06
9.4697e+06,1.2075e+07,1.3834e+07,1.429e+07,1.368e+07,1.2621e+07,8.2005e+06,2.7391e+06,1.4973e+05,0,8.5005e+05,3.0305e+06
7.8781e+06,1.0142e+07,1.1876e+07,1.2675e+07,1.2628e+07,1.113e+07,7.1739e+06,4.739e+05,0,0,3.2413e+05,1.6651e+06
7.3031e+06,1.0888e+07,1.2185e+07,1.2833e+07,1.2731e+07,1.1326e+07,7.9185e+06,1.4615e+06,0,0,5.5426e+05,2.3783e+06
8.1216e+06,1.1339e+07,1.2043e+07,1.2836e+07,1.2783e+07,1.1333e+07,7.8204e+06,1.4847e+06,1.8857e+05,1.4241e+05,1.3518e+06,3.2211e+06
9.1681e+06,1.1288e+07,1.2633e+07,1.3483e+07,1.2727e+07,1.1175e+07,7.0412e+06,2.3971e+06,0,0,5.541e+05,2.3039e+06
8.3051e+06,1.0938e+07,1.2681e+07,1.3382e+07,1.2978e+07,1.1026e+07,4.1074e+06,47003,0,0,0,1.1291e+06
5.9188e+06,9.5448e+06,1.2126e+07,1.2979e+07,1.2877e+07,1.0632e+07,7.7569e+06,1.6319e+06,0,0,6.7536e+05,3.5944e+06
9.4026e+06,1.1681e+07,1.3579e+07,1.3781e+07,1.3629e+07,1.2269e+07,6.7683e+06,1.553e+06,0,0,6.752e+05,3.8459e+06
8.9452e+06,1.163e+07,1.2882e+07,1.3533e+07,1.3379e+07,1.2171e+07,7.3366e+06,1.4525e+06,0,0,4.1728e+05,3.2766e+06
9.2062e+06,1.0785e+07,1.2527e+07,1.3378e+07,1.3427e+07,1.2326e+07,7.283e+06,1.2073e+06,95296,0,1.2971e+06,4.3026e+06
8.8522e+06,1.0886e+07,1.3129e+07,1.3681e+07,1.3529e+07,1.2273e+07,6.7536e+06,8.9187e+05,1.8857e+05,47003,1.0387e+06,2.0465e+06
8.8131e+06,1.1481e+07,1.3229e+07,1.3935e+07,1.3681e+07,1.2221e+07,7.0577e+06,1.5631e+06,49908,0,0,1.5005e+06
7.6594e+06,1.1093e+07,1.2631e+07,1.4192e+07,1.3684e+07,1.2424e+07,9.0536e+06,2.6369e+06,3.7371e+05,2.3285e+05,1.528e+06,5.0972e+06
1.0092e+07,1.2032e+07,1.3681e+07,1.3935e+07,1.3832e+07,1.2977e+07,8.4816e+06,1.9298e+06,2.3531e+05,47003,1.1701e+06,3.2682e+06
9.3494e+06,1.2127e+07,1.3681e+07,1.4035e+07,1.3731e+07,1.2625e+07,7.9232e+06,1.5454e+06,4.6967e+05,1.8857e+05,6.9898e+05,2.4406e+06
8.108e+06,1.1434e+07,1.348e+07,1.3984e+07,1.3832e+07,1.2671e+07,9.1425e+06,3.0379e+06,4.6967e+05,3.3002e+05,1.2171e+06,4.3428e+06
8.9547e+06,1.0835e+07,1.2584e+07,1.3836e+07,1.3227e+07,1.1969e+07,7.2248e+06,1.6547e+06,0,0,1.3451e+06,4.9334e+06
7.6093e+06,1.1429e+07,1.2927e+07,1.3579e+07,1.3427e+07,1.2471e+07,8.7964e+06,2.4564e+06,1.8857e+05,47003,6.9574e+05,3.3876e+06
9.6038e+06,1.2078e+07,1.3032e+07,1.4291e+07,1.3732e+07,1.2576e+07,7.821e+06,1.9634e+06,94708,0,1.121e+06,4.1779e+06
1.0293e+07,1.238e+07,1.3681e+07,1.4544e+07,1.4341e+07,1.2725e+07,9.8405e+06,2.8762e+06,5.6176e+05,5.1472e+05,1.4878e+06,5.9019e+06
1.0434e+07,1.1638e+07,1.3141e+07,1.3838e+07,1.318e+07,1.2024e+07,8.0147e+06,2.3959e+06,3.3001e+05,2.3686e+05,9.0518e+05,4.7792e+06
8.0572e+06,1.0735e+07,1.258e+07,1.3579e+07,1.3427e+07,1.2324e+07,8.4047e+06,2.3137e+06,1.8857e+05,1.8857e+05,1.385e+06,5.308e+06
8.5076e+06,1.1332e+07,1.2528e+07,1.348e+07,1.3377e+07,1.2069e+07,7.83e+06,2.3314e+06,1.8857e+05,0,7.3606e+05,4.3056e+06
8.8479e+06,1.1976e+07,1.2881e+07,1.3937e+07,1.3482e+07,1.2524e+07,8.5046e+06,2.5657e+06,2.3686e+05,1.9071e+05,1.087e+06,4.1406e+06
9.8064e+06,1.1287e+07,1.2584e+07,1.4243e+07,1.3533e+07,1.2525e+07,7.7892e+06,1.1117e+06,2.3686e+05,48292,6.9117e+05,1.7995e+06
8.8418e+06,1.089e+07,1.2086e+07,1.3131e+07,1.3137e+07,1.1482e+07,8.5624e+06,1.5542e+06,95296,48292,9.4339e+05,2.3186e+06
7.5025e+06,1.1141e+07,1.2283e+07,1.3787e+07,1.3227e+07,1.2171e+07,7.7321e+06,1.3876e+06,0,0,1.1559e+06,2.6526e+06
9.6033e+06,1.188e+07,1.318e+07,1.399e+07,1.328e+07,1.0985e+07,4.8851e+06,1.8857e+05,0,0,3.2413e+05,1.4543e+06
9.055e+06,1.183e+07,1.3033e+07,1.3937e+07,1.3833e+07,1.2726e+07,6.9169e+06,6.6217e+05,0,0,6.8987e+05,2.7131e+06
8.7512e+06,1.1874e+07,1.3225e+07,1.4035e+07,1.3681e+07,1.2473e+07,7.9737e+06,1.6848e+06,2.3686e+05,1.4241e+05,1.4946e+06,5.0181e+06
1.0037e+07,1.1875e+07,1.2832e+07,1.4087e+07,1.3633e+07,1.2574e+07,9.2408e+06,3.5382e+06,7.3716e+05,4.1877e+05,1.6273e+06,4.3835e+06
9.7436e+06,1.1536e+07,1.2888e+07,1.3787e+07,1.3434e+07,1.188e+07,7.6751e+06,1.0537e+06,2.3472e+05,1.8857e+05,9.5007e+05,3.9413e+06
8.1131e+06,1.1826e+07,1.283e+07,1.4138e+07,1.3783e+07,1.2271e+07,8.7466e+06,3.7587e+06,2.3557e+05,1.8857e+05,9.9169e+05,4.426e+06
9.797e+06,1.1632e+07,1.3581e+07,1.4543e+07,1.3986e+07,1.2571e+07,8.9919e+06,3.1552e+06,6.0791e+05,7.863e+05,1.3995e+06,4.9929e+06
9.9004e+06,1.1784e+07,1.3282e+07,1.3734e+07,1.3279e+07,1.1083e+07,7.6201e+06,9.6698e+05,2.3557e+05,47003,6.9101e+05,2.6391e+06
7.2272e+06,1.1288e+07,1.2534e+07,1.3633e+07,1.3428e+07,1.163e+07,7.349e+06,1.8305e+06,1.4241e+05,0,5.9782e+05,4.1206e+06
8.41e+06,1.1236e+07,1.2627e+07,1.358e+07,1.3275e+07,1.2121e+07,7.9732e+06,1.6906e+06,0,0,6.6824e+05,3.831e+06
