260.19,255.58,256.02,264.12,273.1,279.67,283.19,283.91,281.18,276.64,272.35,266.97
261.9,258.89,261.16,264.43,272.59,279.82,283.4,283.86,281.45,277.1,272.68,268.38
264.08,257.56,258.3,263.74,273.03,279.85,283.54,284.19,281.49,276.94,272.48,267.35
266.14,258.71,259.97,263.52,273.38,279.06,283.27,283.92,280.98,276.4,271.68,265.32
258.17,254.53,253.06,262.83,270.77,279.4,283.06,283.48,280.76,275.97,270.87,263.97
258.63,253.83,257.3,264.47,274.26,280.64,284.36,284.66,281.41,277.41,272.73,267.41
260.32,255.17,256.79,266.87,273.88,280.82,284.24,284.74,281.65,277.27,273.92,269.16
262.27,259.56,256.44,261.92,271.55,279.6,283.06,283.42,280.56,276.24,271.31,265.75
261.8,255.87,258.59,264.41,273.56,279.97,283.41,284.04,281.14,277.64,273.11,268.13
261.69,258.77,255.97,264.64,273.86,280.43,284.16,284.59,281.63,277.47,273.15,268.28
261.32,257.26,257.57,264.44,271.29,278.89,283.46,284.01,281.39,276.87,272.69,266.95
261.18,263.91,258.89,265.89,274.99,280.98,284.63,284.82,281.53,277.6,273.78,269.02
263.7,260.74,265.88,266.86,273.63,281.19,285.13,285.73,282.69,278.44,273.84,269.96
264.79,259.66,255.62,266.11,274.11,280.46,284.39,285.13,281.89,277.23,273.17,268.86
264.03,258.76,261.17,267.77,274.2,280.54,284.41,285.21,281.95,277.13,274.08,269.61
265.28,261.62,258.13,264.36,272.89,280.02,283.61,284.32,281.21,276.44,272.17,265.27
260.14,258.23,258.37,267.54,273.58,280.06,283.56,283.79,281.46,277.26,272.25,266.35
260.74,258.63,255.36,264.89,273.85,280.3,283.92,284.78,282.26,278.17,274.41,270.89
266.26,260.38,263.12,267.07,274.33,281.09,284.72,285.39,282.84,278.08,274.1,270
266.8,261.92,260.11,266.03,274.23,280.26,284.19,285,282.16,277.62,273.58,269.2
264.94,262.66,261.79,268.03,273.54,280.3,284.35,285.01,282.05,277.2,274.03,269.97
265.53,261.67,258.43,265.15,272.45,280.46,284.34,284.84,282.11,277.31,273.6,269.5
265.92,259.78,261.74,265.32,273.64,281.1,284.74,285.39,283.03,277.95,274.74,271.04
265.18,265.21,261.09,265.95,273.39,280.75,284.53,285.32,282.77,278.01,274.18,270.99
266.68,263.08,260.83,266.64,273.6,280.69,285.08,285.72,282.8,278.12,274.48,270.27
263.92,258.43,256.65,265.7,274.34,281.07,284.65,285.3,282.49,278.13,273.81,269.08
264.95,264.54,261.88,267.66,274.65,280.55,284.61,285.47,282.43,278.08,274.2,270.32
265.83,266.94,262.85,267.28,274.34,281.48,285.36,286.15,282.99,278.41,274.59,269.85
267.21,261.82,257.56,265.78,273.19,280.4,284.61,285.2,282.3,278,273.46,269.73
263.17,262.5,260.31,267.55,274.16,281.31,284.88,285.67,282.73,278.75,274.69,271.23
266.57,261.42,258.03,267.5,275.51,280.99,284.96,285.42,282.32,277.6,274.03,269.1
263.77,260.91,261.03,265.47,273.26,280.81,284.72,285.64,282.52,278.62,274.61,270.51
265.01,261.4,260.11,263.99,273.39,280.42,284.11,285.02,282.09,277.6,274,270.01
265.07,257.62,259.09,265.9,271.98,279.63,284.09,284.79,281.84,277.66,272.99,269.02
263.03,258.45,260.67,268.87,274.85,281.15,284.72,285.41,282.81,278.03,273.96,270.04
264.65,260.11,258.43,263.46,270.92,279.38,283.72,284.39,281.48,277.62,273.77,268.42
261.56,258.48,257.87,264.36,273.96,280.25,284.28,284.95,281.81,277.77,274.21,269.36
263.01,259.79,262.2,267.8,274.09,280.61,284.36,285.01,281.95,277.54,273.23,269.41
265.74,262.66,259.96,266.24,273.73,280.51,284.62,285.21,282.16,277.44,273.35,268.98
262.93,259.22,262.32,266.22,273.91,280.21,284.06,284.89,281.66,277.51,273.35,268.94
262.59,259.69,259.49,265.63,272.44,279.97,284.23,285.14,282.18,277.88,274.18,271.19
269.23,262.85,262.43,266.12,275.26,281.69,285.56,286.25,283.49,278.37,274.73,271.02
266.34,260.29,262.33,267.55,274.22,281.31,284.79,285.8,282.96,278.45,274.54,270.39
266.02,264.67,264.1,267.76,273.75,281.08,284.82,285.46,282.68,278.24,274.29,268.89
263.24,259.94,260.27,266.87,274.43,280.89,285.11,285.9,283.09,278.67,274.2,271.13
265.14,261.15,261.46,267.77,276.09,281.94,286.1,286.94,283.75,278.79,275.12,271.9
268.53,261.99,262.21,267.71,274.96,280.83,285.15,285.79,282.82,278.16,273.54,269.91
263.89,257.33,258.13,266.06,274.79,280.83,285.03,285.79,282.37,277.88,274.03,270.04
263.18,261.48,259.57,268.04,274.63,280.93,285.14,285.64,282.8,278.61,274.53,269.96
267.3,262.33,260.44,266.05,274.06,280.99,285.03,285.7,282.65,277.72,273.75,270.1
266.5,259.62,260.55,266.18,274.84,281.16,285.11,285.69,282.74,278.15,274.42,270.84
264.41,260.29,258.05,264.89,273.87,280.74,284.79,285.61,282.48,279.15,275.01,270.88
266.45,261.01,257.67,263.54,273.23,280.46,284.28,284.87,282.09,277.36,273.12,268.45
262.12,261.2,258.2,264.14,273.25,279.91,283.91,285.02,282.17,277.61,274.01,269.31
263.73,257.15,258.13,267.64,274.39,280.42,284.16,284.95,282.02,278.53,274.54,270.88
265.65,259.24,257.66,266,272.1,280.08,283.71,284.33,281.76,277.35,274.42,270.21
265.73,260.25,262.04,266.07,273.33,280.44,284.6,285.74,282.55,278.21,274.31,270.19
265.29,261.09,259.29,263.49,273.65,280.47,284.37,285.12,282.04,277.75,273.73,270.1
264.74,260.52,259.77,265.89,273.04,280.35,284.32,285.26,282.21,277.84,273.3,268.49
262.48,258.97,258.47,265.2,272.05,279.38,283.54,283.94,281.44,277.04,272.68,268.11
264.61,258.71,263.22,267.78,274.01,281.08,284.44,284.82,282.22,278.2,274.08,269.49
266.41,264.47,258.9,263.39,272.45,281.02,284.41,284.95,282.11,277.96,273.64,269.53
266.26,260.85,258.3,264.19,274.53,281.04,284.81,285.26,282.36,278.77,274.35,269.21
262.16,262.9,261.46,266.01,272.88,280.26,284.09,284.77,282.21,277.96,273.44,269.32
265.78,260.25,259.18,265.13,274.42,280.78,284.27,285.05,282.11,278.31,274.78,270.18
267.26,264.18,261.68,267.23,273.63,280.31,284.51,285.23,282.45,278.45,274.26,270.54
266.96,260.28,258.83,267.14,273.03,280.96,284.72,285.52,282.18,277.9,274.39,269.79
263.77,261.91,261.86,268.71,276.35,282.09,285.92,286.46,283.32,278.6,274.83,269.34
263.92,262.42,259.46,264,274.15,280.75,284.55,285.44,282.31,278.41,274.59,269.47
264.3,257.92,260.19,265.2,274.6,280.28,284.19,285.19,282.38,277.95,274.07,268.33
262.34,262.07,258.35,263.99,272.58,279.57,283.81,284.53,281.68,277.03,272.71,268.56
265.91,259.12,262.47,268.37,274.71,280.85,284.71,285.64,282.83,278.21,274.01,269.94
264.33,259.6,260.81,266.51,273.6,280.11,283.88,284.72,281.74,278.04,273.57,268.98
263.45,256.5,258.83,264.61,273.22,279.97,283.88,284.41,281.73,277.16,273.11,269.91
266.18,262.53,262.45,268.75,274.36,281.2,284.85,285.78,282.79,278.32,274.49,270.91
265.41,264.2,260.35,266.72,273.81,280.91,284.68,285.44,282.25,277.49,274.01,269.9
265.93,260.06,258.36,265.67,273.98,281.08,285.03,285.89,282.9,278.13,273.99,269.59
