1.0525e-08,9.8583e-09,8.6805e-09,7.7773e-09,3.8381e-09,1.2065e-09,3.6076e-10,2.3993e-10,1.0091e-09,3.3192e-09,6.0127e-09,8.6036e-09
8.7718e-09,1.0327e-08,8.853e-09,7.3364e-09,3.0272e-09,8.5758e-10,2.6181e-10,2.7127e-10,5.7136e-10,2.1706e-09,6.7303e-09,8.2833e-09
9.5727e-09,1.0794e-08,9.3984e-09,8.474e-09,4.3705e-09,1.063e-09,3.3396e-10,3.035e-10,1.0718e-09,2.8309e-09,6.96e-09,8.9982e-09
1.0187e-08,9.0369e-09,9.8788e-09,8.1232e-09,3.6545e-09,7.6488e-10,1.9891e-10,7.708e-11,7.0221e-10,3.6332e-09,6.5579e-09,8.6317e-09
9.9715e-09,9.4539e-09,9.4563e-09,7.5172e-09,4.2773e-09,9.899e-10,3.6128e-10,1.1349e-10,8.8786e-10,2.9423e-09,6.6952e-09,9.2499e-09
9.8483e-09,1.0109e-08,8.8897e-09,8.4926e-09,4.0212e-09,1.1567e-09,2.6525e-10,1.4835e-10,6.6566e-10,3.1874e-09,6.2958e-09,8.6733e-09
1.0596e-08,1.0341e-08,9.8796e-09,7.7722e-09,4.431e-09,1.2691e-09,3.7079e-10,3.4423e-10,1.0669e-09,3.4084e-09,7.1077e-09,9.0586e-09
9.8761e-09,9.9525e-09,9.6065e-09,8.1675e-09,4.3183e-09,1.3362e-09,1.8425e-10,1.3395e-10,9.8224e-10,3.0266e-09,6.3096e-09,7.7876e-09
8.6656e-09,9.4888e-09,9.001e-09,7.6222e-09,3.3684e-09,7.5012e-10,7.3451e-11,3.4289e-12,3.8745e-10,2.485e-09,5.8485e-09,8.6976e-09
9.5884e-09,1.0646e-08,8.8631e-09,7.5511e-09,3.297e-09,9.8459e-10,2.6015e-10,2.2438e-11,5.3441e-10,2.4833e-09,6.0263e-09,8.1757e-09
9.4369e-09,1.0208e-08,9.0753e-09,7.3331e-09,4.3244e-09,9.6979e-10,3.2792e-10,2.2338e-10,6.9043e-10,2.3976e-09,6.2114e-09,7.6443e-09
1.0623e-08,1.0029e-08,9.3175e-09,8.3773e-09,2.623e-09,9.9782e-10,2.0261e-10,3.3422e-11,5.4053e-10,2.5222e-09,6.1727e-09,8.3197e-09
8.9585e-09,1.0538e-08,9.9137e-09,7.5363e-09,3.7739e-09,6.6311e-10,4.3484e-11,9.7537e-12,1.7933e-10,2.4845e-09,5.3426e-09,8.412e-09
8.8242e-09,1.0484e-08,9.6472e-09,6.5683e-09,2.8598e-09,5.2219e-10,2.0373e-10,3.6028e-11,7.3652e-10,2.4772e-09,6.1048e-09,9.0467e-09
9.9995e-09,9.0889e-09,9.114e-09,8.4843e-09,3.1501e-09,7.8247e-10,1.1891e-10,1.2055e-10,7.9425e-10,2.6288e-09,6.7318e-09,8.6561e-09
9.7025e-09,1.0628e-08,9.0218e-09,7.8041e-09,3.0509e-09,7.1162e-10,1.8586e-10,6.4705e-11,4.3336e-10,2.5419e-09,5.614e-09,8.4745e-09
9.1623e-09,9.9879e-09,1.0003e-08,8.1717e-09,4.0138e-09,9.118e-10,2.3807e-10,3.5077e-11,7.8923e-10,2.4259e-09,6.3569e-09,8.6056e-09
1.011e-08,9.6842e-09,9.125e-09,8.4697e-09,3.9814e-09,7.3633e-10,2.4077e-10,1.0337e-10,4.5613e-10,2.6668e-09,5.6803e-09,8.8586e-09
9.9735e-09,1.0561e-08,8.4553e-09,8.3011e-09,3.0861e-09,6.8526e-10,1.8862e-10,1.1293e-10,6.4049e-10,2.609e-09,5.2312e-09,8.6427e-09
1.0132e-08,8.2132e-09,9.1808e-09,8.6707e-09,4.5068e-09,1.2156e-09,3.6284e-10,2.5608e-10,8.9306e-10,2.9223e-09,6.4825e-09,9.1185e-09
1.0896e-08,8.7792e-09,1.0249e-08,7.6111e-09,3.8016e-09,8.3149e-10,3.6942e-10,3.0369e-10,9.8967e-10,2.6596e-09,6.5924e-09,9.6218e-09
9.4761e-09,9.9488e-09,9.8736e-09,7.2692e-09,3.3346e-09,9.1947e-10,3.5656e-10,1.6358e-10,8.1339e-10,2.5736e-09,5.1187e-09,8.4805e-09
9.9292e-09,9.2992e-09,9.663e-09,8.558e-09,3.9704e-09,1.0609e-09,4.0209e-10,5.7545e-10,1.0055e-09,2.8312e-09,6.46e-09,8.4138e-09
9.5919e-09,1.0285e-08,9.9349e-09,7.7087e-09,4.2473e-09,6.2055e-10,2.0421e-10,1.7479e-10,7.2557e-10,2.8077e-09,6.0272e-09,9.2122e-09
9.3503e-09,1.012e-08,8.4962e-09,8.6518e-09,3.6803e-09,9.2796e-10,3.2217e-10,3.5647e-10,1.0228e-09,3.9274e-09,6.7097e-09,8.9196e-09
1.0039e-08,1.0559e-08,9.2227e-09,7.772e-09,4.0038e-09,9.5981e-10,3.1352e-10,2.3285e-10,8.4502e-10,2.7825e-09,6.7047e-09,9.1084e-09
1.0786e-08,1.0299e-08,8.841e-09,8.2998e-09,4.1838e-09,1.2787e-09,4.8821e-10,5.2691e-10,1.1803e-09,3.993e-09,6.9667e-09,8.5995e-09
8.9013e-09,9.789e-09,9.1989e-09,7.2392e-09,2.8646e-09,9.748e-10,3.2236e-10,3.8172e-10,7.4482e-10,2.7012e-09,6.2586e-09,8.748e-09
9.7381e-09,8.0552e-09,8.6928e-09,6.7092e-09,4.5619e-09,9.4143e-10,3.8499e-10,2.4242e-10,8.5333e-10,2.5311e-09,6.9227e-09,8.5577e-09
9.7802e-09,9.5639e-09,9.0345e-09,7.4729e-09,3.858e-09,9.0474e-10,3.1655e-10,3.0646e-10,6.8153e-10,2.7127e-09,5.3986e-09,8.9766e-09
1.0223e-08,1.0038e-08,8.7621e-09,8.057e-09,3.6716e-09,1.2641e-09,3.6407e-10,3.5805e-10,1.0038e-09,3.1197e-09,6.107e-09,8.7557e-09
9.1964e-09,9.7532e-09,8.905e-09,8.7232e-09,3.1079e-09,1.079e-09,3.5035e-10,3.2196e-10,8.9525e-10,2.3145e-09,6.3094e-09,7.4174e-09
9.3897e-09,1.0532e-08,8.9338e-09,6.5913e-09,2.912e-09,1.082e-09,3.3827e-10,2.2306e-10,7.3688e-10,2.904e-09,6.7263e-09,8.5374e-09
9.1563e-09,1.0568e-08,9.6973e-09,7.4683e-09,5.0051e-09,6.5978e-10,2.2633e-10,1.2833e-10,6.0466e-10,3.1715e-09,6.9376e-09,8.3834e-09
9.4027e-09,1.1218e-08,9.2695e-09,7.3416e-09,2.5908e-09,6.3273e-10,6.2099e-11,3.4525e-12,3.4558e-10,2.1097e-09,5.0607e-09,7.728e-09
9.9861e-09,1.0345e-08,9.8086e-09,8.6915e-09,4.3835e-09,6.16e-10,1.7649e-10,8.3132e-11,5.8101e-10,2.4123e-09,6.2987e-09,8.8311e-09
1.0596e-08,1.0126e-08,9.2577e-09,8.66e-09,3.4172e-09,7.7269e-10,4.3387e-10,1.26e-10,7.3752e-10,2.2549e-09,6.6692e-09,7.9106e-09
1.0287e-08,9.1293e-09,9.485e-09,7.7467e-09,4.5149e-09,9.4834e-10,3.5309e-10,3.1369e-10,1.0272e-09,3.1505e-09,7.3785e-09,8.9869e-09
9.6729e-09,9.7821e-09,9.9975e-09,7.0614e-09,3.6822e-09,1.0545e-09,2.05e-10,7.888e-11,5.7621e-10,2.8793e-09,6.167e-09,9.14e-09
9.8044e-09,1.0019e-08,8.9539e-09,7.5283e-09,4.3451e-09,8.8538e-10,3.6321e-10,1.5965e-10,1.0888e-09,3.0084e-09,6.0985e-09,8.7745e-09
9.6383e-09,9.8103e-09,8.6874e-09,9.3378e-09,3.7672e-09,1.1986e-09,3.4759e-10,3.594e-10,1.0071e-09,3.5996e-09,7.3296e-09,9.7896e-09
9.2076e-09,9.2806e-09,1.0114e-08,6.8838e-09,3.6768e-09,1.1066e-09,2.8485e-10,4.1952e-11,5.3619e-10,2.6644e-09,5.9226e-09,8.8535e-09
1.0067e-08,1.0327e-08,9.5692e-09,7.3341e-09,4.4955e-09,7.5044e-10,2.8276e-10,1.9897e-10,6.8949e-10,3.4234e-09,6.2131e-09,9.3847e-09
9.584e-09,9.8573e-09,8.7862e-09,7.5305e-09,3.4034e-09,8.3485e-10,2.3358e-10,1.2477e-11,6.4368e-10,2.4935e-09,7.0563e-09,8.6796e-09
