28.135,29.166,35.046,30.933,34.816,33.718,33.756,36.785,37.81,32.778,31.064,31.531
32.138,31.416,31.895,33.308,35.348,37.496,30.63,33.457,33.06,26.722,29.737,30.929
33.018,32.179,32.891,34.798,33.505,35.445,28.195,32.71,33.417,28.358,24.711,24.553
23.974,32.502,32.431,32.234,30.572,36.273,35.921,37.241,36.126,32.425,28.245,30.629
31.31,34.044,34.275,32.42,36.801,34.584,35.54,37.135,33.667,29.024,30.491,29.547
34.629,24.883,31.492,34.197,35.552,39.68,38.08,32.131,31.961,29.588,27.032,33.84
33.934,30.927,36.497,29.797,33.495,38.581,41.813,34.12,34.527,27.363,30.938,26.93
35.596,34.131,31.702,29.467,27.984,35.291,40.139,40.204,34.578,32.251,29.817,29.167
31.339,36.233,31.752,32.069,33.756,41.33,37.671,36.883,33.737,31.939,33.016,29.33
34.023,38.275,36.908,31.073,26.193,35.454,40.264,40.547,34.769,31.122,30.858,29.127
36.272,31.11,36.774,28.961,30.359,41.408,40.147,35.423,31.75,29.142,31.457,31.077
25.848,30.841,32.669,32.151,35.014,35.379,35.294,36.129,34.351,35.111,28.354,29.571
26.881,36.844,35.838,34.246,32.131,36.153,36.122,38.015,30.726,31.607,30.164,28.514
33.729,33.775,41.103,34.787,30.129,38.865,42.029,39.057,31.224,22.465,31.031,30.499
29.288,37.231,40.539,36.813,36.577,37.113,31.467,32.606,30.271,32.687,31.425,30.539
33.744,32.153,36.628,37.601,36.216,31.009,35.273,35.66,30.279,29.634,27.772,32.618
32.069,35.531,36.734,26.713,31.635,36.791,33.045,34.484,31.775,20.7,30.205,28.873
33.847,36.967,40.518,31.381,39.421,37.127,34.053,32.428,29.389,29.696,22.418,27.702
29.849,34.227,32.214,33.116,28.591,39.84,36.826,35.158,35.525,29.255,28.803,27.308
34.156,33.14,37.363,38.328,33.994,35.648,30.85,33.629,34.168,27.156,29.458,28.601
33.185,29.89,34.774,33.669,34.439,34.919,32.369,33.748,32.842,29.819,31.244,32.182
31.287,31.185,34.434,35.588,38.195,33.053,30.528,32.45,29.856,28.169,29.858,28.147
29.196,33.474,28.173,31.197,38.104,37.447,32.84,35.711,31.375,26.228,31.207,29.107
27.389,27.195,39.548,37.945,38.489,33.844,36.333,34.012,33.221,29.89,28.841,29.727
25.493,33.252,37.94,36.153,33.413,37.929,33.988,36.186,32.113,24.535,33.312,33.979
35.648,25.687,35.409,31.947,38.875,34.729,33.775,32.724,31.674,29.438,29.133,29.16
29.976,31.445,37.627,32.06,37.155,34.225,36.974,37.438,29.111,26.65,28.425,35.775
26.903,30.575,32.571,33.014,38.601,35.908,32.714,35.567,33.193,26.099,29.844,29.833
30.117,33.152,38.592,33.409,35.431,32.427,30.705,37.367,36.142,29.851,26.306,32.419
34.486,28.469,32.488,28.8,27.686,37.153,37.271,44.775,34.73,29.898,32.793,38.117
35.684,30.486,36.271,34.751,26.058,30.125,35.94,34.339,35.255,28.566,29.11,33.339
31.444,34.578,35.093,32.262,33.02,35.889,33.158,33.726,33.375,30.806,26.894,33.332
34.426,30.161,38.503,38.032,37.543,37.553,30.199,32.211,28.16,31.177,29.675,28.392
28.264,33.819,30.859,31.229,33.753,36.658,34.9,34.659,33.519,29.605,31.603,30.039
33.472,32.299,32.474,33.62,32.601,36.803,41.276,31.35,33.321,25.56,31.196,31.981
31.279,39.883,36.46,34.988,35.284,37.992,35.54,32.917,32.673,27.344,30.719,27.557
26.573,30.527,31.864,30.25,36.431,39.57,33.584,34.352,35.759,28.593,29.219,29.683
32.866,28.229,36.001,32.432,30.87,41.522,33.956,39.627,35.977,27.865,31.441,27.06
28.385,32.448,34.88,33.012,36.196,35.151,36.418,35.148,33.976,32.583,31.29,32.049
