39.282,39.78,31.826,41.917,48.789,57.037,65.014,60.009,38.933,37.913,37.289,38.554
37.784,37.376,29.542,41.029,47.342,51.858,60.136,57.765,46.092,38.473,41.133,40.717
33.398,35.746,40.383,39.156,41.421,47.422,53.947,54.072,39.341,34.315,39.526,41.159
38.628,34.083,37.468,41.221,51.424,54.139,59.731,56.501,43.827,33.134,40.391,38.721
38.442,41.186,38.896,40.02,45.404,56.534,57.445,53.163,40.253,31.13,35.887,40.555
34.286,27.077,30.424,34.939,47.533,61.23,61.111,56.575,42.625,39.142,41.727,41.884
44.126,37.789,38.859,37.886,50.146,56.131,59.157,56.054,43.9,37.648,37.548,37.603
37.262,26.96,36.4,43.515,44.327,53.224,63.065,56.933,41.433,30.176,42.553,40.598
37.928,29.122,39.674,41.394,45.683,62.01,64.12,54.724,45.433,36.628,43.096,40.003
39.525,42.155,31.946,39.467,39.937,60.12,57.76,57.626,47.501,32.973,39.172,40.563
40.768,32.21,36.793,37.724,46.415,55.811,57.929,57.671,42.918,40.472,37.009,43.229
41.258,29.103,38.471,38.092,45.672,54.65,63.072,57.296,42.739,30.76,35.262,40.953
35.077,35.06,38.535,41.076,54.131,57.269,54.763,55.613,44.64,37.084,37.286,37.259
46.495,36.473,36.199,37.954,52.419,67.265,63.847,57.801,45.272,35.318,44.06,38.145
39.955,28.797,35.817,38.907,45.106,61.882,59.929,57.041,45.681,39.654,39.946,47.504
43.058,33.65,31.01,38.117,47.06,54.457,61.682,54.541,42.079,34.013,31.154,41.476
40.344,35.935,37.094,37.954,46.723,58.984,63.37,59.83,41.041,35.761,41.632,40.903
36.575,43.514,37.928,42.017,52.379,63.347,62.981,59.235,47.806,38.57,40.735,39.771
36.702,36.554,34.631,33.8,47.159,57.965,61.436,57.853,41.926,36.225,36.009,39.354
37.043,35.368,36.443,43.582,46.736,58.049,61.716,60.464,40.37,36.239,33.304,42.347
39.163,33.707,40.736,46.762,46.248,58.197,60.301,59.459,37.899,39.757,38.079,40.846
38.502,42.442,41.49,34.744,54.511,50.063,58.955,59.058,40.277,31.673,38.748,39.783
34.033,37.773,36.383,44.986,58.465,57.892,59.634,56.635,41.89,39.168,34.566,35.298
41.104,36.227,37.159,43.313,48.273,50.006,60.399,57.483,44.312,35.196,35.685,41.724
