4.3846e+06,8.9665e+06,1.0543e+07,1.0444e+07,9.7994e+06,8.3335e+06,4.1607e+06,4.5219e+05,51560,15685,3.3681e+05,1.0161e+06
3.4987e+06,8.4727e+06,1.0721e+07,1.141e+07,1.0587e+07,7.8076e+06,3.0336e+06,2.1865e+05,24373,6234.4,38805,7.7396e+05
3.3017e+06,8.6156e+06,1.0941e+07,1.159e+07,1.0872e+07,9.0304e+06,4.0985e+06,5.8253e+05,1.4517e+05,54058,3.0605e+05,1.0996e+06
4.004e+06,9.5183e+06,1.1293e+07,1.1607e+07,1.0808e+07,9.0872e+06,3.9325e+06,4.2113e+05,42155,9711.9,63229,8.3798e+05
4.4624e+06,9.6649e+06,1.1174e+07,1.1676e+07,1.0603e+07,8.1575e+06,3.9935e+06,4.8913e+05,64205,14978,2.7935e+05,1.0564e+06
2.8934e+06,8.2282e+06,1.0222e+07,1.1264e+07,1.0229e+07,7.3793e+06,3.365e+06,1.4479e+05,20515,3306.3,1177.8,3.8142e+05
2.9632e+06,8.2891e+06,1.0345e+07,1.0761e+07,1.0049e+07,7.209e+06,1.4682e+06,88249,9168.7,1532,555.65,3.5018e+05
1.0961e+06,6.168e+06,9.8326e+06,1.0434e+07,9.9997e+06,8.7717e+06,3.2545e+06,2.1294e+05,21219,6287.6,32500,8.3363e+05
3.1197e+06,7.2484e+06,8.9483e+06,1.0796e+07,9.6649e+06,6.853e+06,2.8537e+06,1.4375e+05,17430,3316.4,1342.6,2.081e+05
5.2884e+05,1.2433e+06,6.2508e+06,8.9106e+06,8.4743e+06,6.9297e+06,2.8783e+06,35172,3495.1,623.43,228.55,64368
1.5891e+06,6.2066e+06,7.9292e+06,9.4518e+06,9.1987e+06,6.4871e+06,1.8514e+06,37635,4387.6,541.62,130.81,38295
1.1056e+06,6.0918e+06,8.9424e+06,1.0159e+07,8.4394e+06,4.1654e+06,2.1284e+05,6094.6,218.41,19.627,4.7455,2.2765
3.7412e+05,4.833e+06,8.3238e+06,1.0109e+07,9.5335e+06,6.7242e+06,2.3603e+06,47387,5568.2,987.45,333.15,37088
1.3605e+06,5.2545e+06,8.7372e+06,9.798e+06,9.2066e+06,7.0359e+06,2.4277e+06,1.7294e+05,12833,2801.1,47236,8.5911e+05
2.6265e+06,8.2605e+06,9.8719e+06,1.0438e+07,9.8771e+06,6.8665e+06,1.631e+06,1.8399e+05,14013,3160.3,1437.2,3.1158e+05
1.4787e+06,4.9326e+06,9.173e+06,1.0315e+07,9.6771e+06,7.1649e+06,3.6338e+06,1.2762e+05,12718,3055.1,1211.1,5.1129e+05
2.2174e+06,6.8921e+06,9.4347e+06,1.0326e+07,9.7327e+06,6.8994e+06,1.6961e+06,87407,7185.2,1013.2,310.09,1.4924e+05
1.2762e+06,2.7627e+06,7.065e+06,7.6466e+06,7.4998e+06,6.021e+06,1.2836e+06,35310,2432.2,434.5,201.74,1.3116e+05
1.454e+06,5.1398e+06,8.8123e+06,1.0432e+07,9.5948e+06,7.3169e+06,2.5867e+06,1.6811e+05,11943,3082.4,1330,1.8575e+05
1.0236e+06,5.4517e+06,9.117e+06,1.031e+07,9.9269e+06,8.6466e+06,1.745e+06,1.1578e+05,8892.8,2014.5,682.21,3.059e+05
1.4827e+06,5.7617e+06,8.6382e+06,9.1029e+06,8.5356e+06,5.4271e+06,1.5272e+06,29635,3576.8,630.84,272.84,1.6075e+05
1.0773e+06,4.4379e+06,8.5485e+06,9.4039e+06,8.8739e+06,6.6757e+06,2.8498e+06,3.6782e+05,27649,7675.5,4112.9,4.7837e+05
1.6976e+06,4.7311e+06,8.6518e+06,9.6132e+06,9.1206e+06,6.5553e+06,1.6546e+06,1.3969e+05,8180.8,1778.6,614.61,2.0132e+05
6.5575e+05,3.2964e+06,6.8152e+06,8.9472e+06,8.3342e+06,6.2885e+06,1.4282e+06,15564,1233.6,229.72,101.56,3.6291e+05
1.3073e+06,4.1845e+06,7.1366e+06,8.1294e+06,6.8561e+06,2.3312e+06,73835,942.22,25.769,1.6243,0.18136,0.049311
48475,4.5185e+05,1.4735e+06,2.0755e+06,1.9089e+06,8.3554e+05,4183.5,127.13,1.4573,0.049962,0.0029842,0.00058496
0.00021984,6.5992e+05,1.3482e+06,3.7124e+06,3.9393e+06,2.0752e+06,62122,381.16,13.495,1.168,0.20213,0.069603
17359,8.8622e+05,2.7166e+06,5.1431e+06,4.7862e+06,2.9384e+06,12335,413.35,13.719,0.609,0.042697,0.0060135
60306,6.8592e+05,4.5514e+06,6.7828e+06,6.3243e+06,3.5896e+06,41429,959.56,33.943,1.151,0.10152,0.030345
1.927e+05,1.4566e+06,5.3639e+06,9.2463e+06,8.9095e+06,6.7128e+06,1.4664e+06,82246,4580.2,1103.3,19445,5.3934e+05
1.5987e+06,5.2431e+06,7.7036e+06,9.0968e+06,8.5414e+06,6.459e+06,1.6391e+06,91135,5650.9,965.37,369.34,2.4087e+05
6.3209e+05,1.2783e+06,4.1067e+06,6.9122e+06,6.9457e+06,4.7629e+06,5.0591e+05,7057.3,497.56,114.65,61.08,1.3512e+05
6.5115e+05,2.5413e+06,6.0342e+06,7.489e+06,7.2679e+06,4.9375e+06,3.7275e+05,6093.2,315.35,35.693,9.0639,5.5456
6.6736e+05,2.3706e+06,5.7962e+06,7.9262e+06,6.6094e+06,2.6166e+06,1.181e+05,1253.7,43.841,2.8554,0.76344,0.31227
8940,4.1839e+05,3.121e+06,5.2809e+06,4.585e+06,1.5778e+06,5949.7,173.45,1.8555,0.0043883,1.3955e-05,0
0,6.5249e+05,1.2123e+06,4.1573e+06,3.6112e+06,3.7186e+05,1957.2,61.436,0.65052,0.00079974,0,0
0,68434,1.2291e+06,3.6649e+06,2.9077e+06,3.3306e+05,1568.4,27.83,0.11751,5.4149e-06,0,0
0,71527,8.0633e+05,2.5008e+06,1.4711e+06,2.9402e+05,1091.6,22.07,0.11474,0.0002103,0,0
0,42370,9.3596e+05,2.3513e+06,2.1716e+06,1.0529e+06,45461,327.69,9.2777,0.66204,0.12233,0.039048
33266,2.9096e+05,1.7917e+06,5.31e+06,5.6921e+06,2.9638e+06,1.0223e+05,670.08,32.364,2.4489,0.51784,0.21036
24437,7.1805e+05,1.6662e+06,1.5658e+06,1.1932e+06,5.1708e+05,3665.4,95.68,0.76428,0.0042726,0,0
0,1.6931e+05,1.1091e+06,1.4111e+06,9.6368e+05,3.4641e+05,1635.2,46.073,0.46762,0.0035207,0,0
0,94071,1.2119e+06,1.7858e+06,1.6444e+06,9.0598e+05,4738.2,169.85,2.0159,0.030911,0.00025286,0
0,33132,8.9505e+05,1.4792e+06,7.4096e+05,8974.9,395.68,2.5806,6.5346e-06,0,0,0
0,2.0775e+05,6.6052e+05,2.0879e+06,1.8884e+06,5.7277e+05,2636.1,65.558,0.46075,0.0077852,0,0
0,9247.6,3.9873e+05,9.3713e+05,3.4103e+05,1003.1,50.413,0.34949,0.00026264,0,0,0
0,0,2.4111e+05,6.8814e+05,4.4215e+05,10693,25.384,0.21181,0.0003984,0,0,0
0,0,5.0179e+05,1.1505e+06,1.1304e+06,4.7143e+05,1172.1,48.432,0.74116,0.018465,0.00010306,0
0,0,5.2753e+05,1.213e+06,1.0004e+06,1.2216e+05,593.89,10.545,0.029778,0,0,0
0,22897,1.1371e+05,9.399e+05,6.081e+05,1.4166e+05,249.07,6.0691,0.038871,6.104e-06,0,0
0,0,0,10901,51901,0.019166,0.0011859,5.1681e-07,0,0,0,0
0,0,1.7275e+05,44799,82.263,0.024368,0.00041038,0,0,0,0,0
0,0,90399,69134,32318,3.3004,0.27275,0.00096913,0,0,0,0
0,0,1.9252e+05,7.2428e+05,5.9587e+05,1.1297e+05,107.13,1.7987,0.011614,5.654e-06,0,0
0,0,35.48,6.0108e+05,4.0447e+05,45273,90.218,1.4948,0.0067729,0,0,0
0,23381,2.2004e+05,7.4456e+05,5.1998e+05,1.8208e+05,291.79,7.5287,0.05415,0.0011312,2.6489e-06,0
0,0,4.5341e+05,7.3494e+05,3.4682e+05,637.53,90.506,0.90962,0.00060288,0,0,0
0,0,5.556e+05,9.3886e+05,9.1919e+05,4.2662e+05,1234.8,38.736,0.35002,0.0052725,5.9129e-05,0
0,39412,7.3674e+05,1.5978e+06,1.0803e+06,31768,354.66,3.1163,0.00061688,0,0,0
0,0,3.8255e+05,5.7807e+05,6.1213e+05,1.7028e+05,446.42,12.111,0.11111,0.0016887,6.8318e-07,0
0,8395.9,2.2891e+05,1.0773e+06,9.6353e+05,4.2143e+05,1432.1,58.765,0.86616,0.0099509,0,0
0,0,1.4153e+05,9.5974e+05,6.9099e+05,88859,171.25,2.1027,0.0028792,0,0,0
0,0,6.2988e+05,9.221e+05,6.6884e+05,1.5828e+05,498.84,10.998,0.059108,0.00022283,0,0
0,0,2.5215e+05,4.6241e+05,2.5956e+05,41648,187.22,3.1874,0.0044358,0,0,0
0,77892,3.9932e+05,1.1649e+06,9.8881e+05,3.1622e+05,759.05,26.387,0.33098,0.005323,0,0
0,1.01e+05,9.3291e+05,1.1266e+06,9.9698e+05,3.3179e+05,1136.2,38.318,0.45269,0.017562,0.00028429,0
0,2415.1,5.7929e+05,2.6597e+06,2.968e+06,5.9637e+05,1222.9,42.915,0.424,0.0068107,2.8778e-05,0
0,1.5854e+05,4.7013e+05,2.6198e+05,1.2074e+05,672.76,43.795,0.16854,0,0,0,0
0,0,1.5481e+05,1.6598e+06,1.4068e+06,3.7466e+05,359.83,8.2455,0.034132,7.0125e-06,0,0
0,46554,66074,1.0016e+05,40776,4.0654,0.41675,0.00066722,0,0,0,0
0,0,66304,52068,79078,0.28064,0.01527,2.1564e-05,0,0,0,0
0,0,2.4738e+05,8.2504e+05,6.0227e+05,18927,123.33,1.3555,0.0024361,0,0,0
0,1.6595e+05,4.3182e+05,8.4296e+05,7.8036e+05,2.9479e+05,772.26,21.047,0.15775,0.0010888,0,0
0,59393,2.4693e+05,8.086e+05,5.8446e+05,1.9284e+05,346.65,6.6764,0.039631,9.985e-05,0,0
0,0,41133,3.5345e+05,1.8947e+05,10037,0.18112,0.00094999,0,0,0,0
0,0,2.3653e+05,1.1056e+06,7.5654e+05,1.8982e+05,316.38,9.7854,0.082305,0.0024788,5.0125e-05,5.8911e-07
0,1.1248e+05,2.5508e+05,1.0597e+06,7.6825e+05,1.7592e+05,399.13,6.3684,0.011154,0,0,0
0,45789,9.0457e+05,8.4759e+05,6.7899e+05,1.2545e+05,572.88,11.809,0.031163,0,0,0
0,5988,2.9903e+05,1.2193e+06,8.0353e+05,17728,197.11,2.0751,0.0036603,0,0,0
0,0,2.8415e+05,1.1341e+06,9.0916e+05,3.2838e+05,1234,26.756,0.20686,0.0027819,0,0
0,84026,7.5132e+05,1.7043e+06,9.6915e+05,91325,338.21,3.8014,0.0043066,0,0,0
0,0,71387,4.602e+05,4.3266e+05,12619,5.8072,0.034334,0,0,0,0
0,0,50047,4.8998e+05,3.9391e+05,1.4545e+05,93.726,1.7497,0.015307,0.00024293,0,0
0,6308.7,4.4553e+05,1.2149e+06,6.6515e+05,69777,184.47,4.2317,0.019159,0,0,0
0,7461.3,1.9272e+05,8.4996e+05,6.5155e+05,3.3275e+05,331.87,18.687,0.3116,0.017351,0.0022839,0.00035466
0.00014095,0.00010223,5.0773e+05,9.6843e+05,7.441e+05,31309,45.984,0.79199,0.0023442,2.4928e-06,0,0
