1.5605e+06,7.1979e+06,1.0489e+07,1.1432e+07,1.1528e+07,1.0633e+07,3.2319e+06,1.8857e+05,0,0,0,4.5681e+05
2.602e+06,7.2713e+06,1.0045e+07,1.0652e+07,1.0251e+07,6.8398e+06,2.5684e+06,0,0,0,0,3.6835e+05
1.7179e+06,6.0529e+06,9.8609e+06,1.0891e+07,1.0636e+07,8.855e+06,4.582e+06,6.5164e+05,0,0,0,6.4139e+05
2.4905e+06,6.3305e+06,1.0018e+07,1.0749e+07,1.0747e+07,8.5659e+06,3.0378e+06,3.2916e+05,0,0,0,3.2064e+05
1.0038e+06,4.9988e+06,8.1769e+06,1.045e+07,1.0049e+07,8.1754e+06,2.7754e+06,0,0,0,0,5.5277e+05
1.8613e+06,5.5402e+06,8.6606e+06,9.7829e+06,8.7443e+06,3.811e+06,1.8701e+05,0,0,0,0,0
91371,8.6014e+05,2.0207e+06,2.8937e+06,2.7892e+06,1.2462e+06,0,0,0,0,0,0
0,1.1041e+06,1.9121e+06,5.7828e+06,5.7622e+06,3.5705e+06,1.4241e+05,0,0,0,0,0
45216,1.3842e+06,3.8352e+06,6.7382e+06,6.3853e+06,4.2769e+06,0,0,0,0,0,0
91371,1.1369e+06,6.3039e+06,8.4802e+06,8.1898e+06,4.9374e+06,0,0,0,0,0,0
3.7101e+05,1.9238e+06,7.4065e+06,1.0636e+07,1.0486e+07,8.7006e+06,2.9959e+06,1.8857e+05,0,0,91371,8.5345e+05
2.1411e+06,6.7772e+06,9.1672e+06,1.0448e+07,1.0299e+07,8.4718e+06,3.2479e+06,2.3686e+05,0,0,0,4.6158e+05
9.2796e+05,1.6883e+06,5.477e+06,8.2676e+06,8.4566e+06,6.3751e+06,9.8157e+05,0,0,0,0,2.7799e+05
9.7787e+05,3.3652e+06,7.2234e+06,8.6706e+06,8.6083e+06,6.5273e+06,8.5215e+05,0,0,0,0,0
1.0426e+06,3.5755e+06,8.2492e+06,9.6599e+06,8.6207e+06,4.1263e+06,2.8172e+05,0,0,0,0,0
47706,8.3911e+05,4.5578e+06,6.9977e+06,6.321e+06,2.6072e+06,0,0,0,0,0,0
0,1.0464e+06,1.6823e+06,5.9218e+06,5.4064e+06,8.183e+05,0,0,0,0,0,0
0,1.3642e+05,1.8466e+06,5.979e+06,4.6585e+06,8.2919e+05,0,0,0,0,0,0
0,1.3753e+05,1.2323e+06,3.6614e+06,2.1161e+06,6.1293e+05,0,0,0,0,0,0
0,91371,1.4772e+06,3.0149e+06,2.9754e+06,1.4399e+06,1.393e+05,0,0,0,0,0
91371,6.5641e+05,2.4585e+06,7.0842e+06,7.6183e+06,4.4862e+06,2.8172e+05,0,0,0,0,0
91371,1.0413e+06,2.1848e+06,2.2619e+06,1.6668e+06,7.2052e+05,0,0,0,0,0,0
0,3.7966e+05,1.5347e+06,2.0519e+06,1.6834e+06,5.5635e+05,0,0,0,0,0,0
0,1.3753e+05,1.6355e+06,2.4719e+06,2.3219e+06,1.2927e+06,0,0,0,0,0,0
0,91371,1.1474e+06,1.9621e+06,1.1047e+06,0,0,0,0,0,0,0
0,4.8067e+05,1.0686e+06,3.0511e+06,2.8538e+06,9.0856e+05,0,0,0,0,0,0
0,0,7.8029e+05,1.3922e+06,5.6722e+05,0,0,0,0,0,0,0
0,0,5.6934e+05,1.1091e+06,9.147e+05,47003,0,0,0,0,0,0
0,0,8.6118e+05,1.7631e+06,1.7197e+06,6.4346e+05,0,0,0,0,0,0
0,0,8.1055e+05,1.6821e+06,1.4448e+06,1.8701e+05,0,0,0,0,0,0
0,49906,1.94e+05,1.5595e+06,1.0273e+06,3.2402e+05,0,0,0,0,0,0
0,0,0,45216,1.3753e+05,0,0,0,0,0,0,0
0,0,3.8444e+05,99137,0,0,0,0,0,0,0,0
0,0,1.3642e+05,1.3753e+05,91371,0,0,0,0,0,0,0
0,0,4.8656e+05,1.2018e+06,1.2419e+06,2.3687e+05,0,0,0,0,0,0
0,0,0,9.927e+05,7.4641e+05,93158,0,0,0,0,0,0
0,49906,3.7593e+05,1.1818e+06,9.4528e+05,3.2609e+05,0,0,0,0,0,0
0,0,7.598e+05,1.2902e+06,6.7326e+05,0,0,0,0,0,0,0
0,0,9.0818e+05,1.3813e+06,1.4275e+06,7.5874e+05,0,0,0,0,0,0
0,91371,1.0003e+06,2.4259e+06,1.5304e+06,96909,0,0,0,0,0,0
0,0,6.0999e+05,8.8776e+05,1.0633e+06,2.8087e+05,0,0,0,0,0,0
0,45216,4.1826e+05,1.4748e+06,1.3813e+06,6.0987e+05,0,0,0,0,0,0
0,0,2.3702e+05,1.3762e+06,1.1745e+06,2.3471e+05,0,0,0,0,0,0
0,0,9.9904e+05,1.2796e+06,1.1769e+06,3.2343e+05,0,0,0,0,0,0
0,0,4.633e+05,8.0165e+05,5.0811e+05,1.3753e+05,0,0,0,0,0,0
0,1.3642e+05,6.5375e+05,1.7026e+06,1.4541e+06,6.0969e+05,0,0,0,0,0,0
0,2.3931e+05,1.3862e+06,1.6888e+06,1.6311e+06,7.0778e+05,0,0,0,0,0,0
0,0,1.0294e+06,4.092e+06,4.7196e+06,1.0918e+06,0,0,0,0,0,0
0,2.7235e+05,6.6189e+05,5.1481e+05,2.7838e+05,0,0,0,0,0,0,0
0,0,2.443e+05,2.7765e+06,2.2854e+06,7.5544e+05,0,0,0,0,0,0
0,91371,1.8633e+05,2.8472e+05,91371,0,0,0,0,0,0,0
0,0,1.3753e+05,1.4565e+05,2.3692e+05,0,0,0,0,0,0,0
0,0,4.8216e+05,1.2847e+06,1.0499e+06,47003,0,0,0,0,0,0
0,3.2413e+05,6.9949e+05,1.183e+06,1.1822e+06,4.6449e+05,0,0,0,0,0,0
0,1.3753e+05,5.2497e+05,1.378e+06,9.3785e+05,3.2668e+05,0,0,0,0,0,0
0,0,99497,7.1223e+05,4.308e+05,0,0,0,0,0,0,0
0,0,5.2761e+05,1.7981e+06,1.2363e+06,3.7182e+05,0,0,0,0,0,0
0,2.8128e+05,5.2003e+05,1.566e+06,1.2656e+06,2.8172e+05,0,0,0,0,0,0
0,91371,1.2829e+06,1.2385e+06,1.0975e+06,2.3532e+05,0,0,0,0,0,0
0,0,5.8231e+05,1.6825e+06,1.2965e+06,47003,0,0,0,0,0,0
0,0,5.092e+05,1.6058e+06,1.4232e+06,5.1278e+05,0,0,0,0,0,0
0,2.8283e+05,1.1983e+06,2.4771e+06,1.4993e+06,2.3692e+05,0,0,0,0,0,0
0,0,99497,9.0813e+05,8.5824e+05,49906,0,0,0,0,0,0
0,0,99497,8.9589e+05,6.6113e+05,2.8301e+05,0,0,0,0,0,0
0,0,7.5713e+05,1.9312e+06,1.0644e+06,1.4241e+05,0,0,0,0,0,0
0,45216,3.3167e+05,1.3322e+06,1.0823e+06,5.6139e+05,0,0,0,0,0,0
0,0,9.4519e+05,1.589e+06,1.2422e+06,47706,0,0,0,0,0,0
