0,7.7071,252.55,1056.4,1240.6,632.16,24.617,0.75055,0.014695,0.00071128,8.9844e-05,2.1287e-05
4.7126,63.62,594.09,2369,3484,1500.7,59.712,1.5628,0.055999,0.0029817,0.00047758,0.00014952
3.2549,161.8,722.99,798.95,632.83,222.83,8.5584,0.15643,0.00054368,1.065e-06,0,0
0,53.321,377.55,464.19,344.43,140,3.8704,0.089627,0.00046641,1.0247e-06,0,0
0,16.24,483.99,763.37,884.49,457.75,11.363,0.30332,0.0016965,1.41e-05,2.7242e-08,0
0,6.1804,276.44,733.34,306.66,18.9,0.78779,0.0026562,6.5346e-11,0,0,0
0,26.662,174.85,968.17,985.19,237.62,6.2805,0.10947,0.0003892,2.5721e-06,0,0
0,0.77442,84.168,317.98,116.56,1.1493,0.10484,0.0004929,8.246e-08,0,0,0
0,0,45.297,215.31,140.35,2.2427,0.05131,0.00031827,2.7319e-07,0,0,0
0,0,115.99,392.49,504.04,217.9,2.8625,0.10509,0.00094175,1.0886e-05,1.961e-08,0
0,0,125.22,501.46,502.59,38.993,1.3954,0.016745,1.9388e-05,0,0,0
0,5.1358,58.872,329.5,248.23,37.731,0.57484,0.011979,3.3504e-05,4.3311e-10,0,0
0,0,0,1.9264,13.726,3.8036e-05,1.8301e-06,1.2852e-10,0,0,0,0
0,0,23.084,5.1959,0.0048177,3.2571e-05,3.8357e-07,0,0,0,0,0
0,0,18.352,16.338,6.6138,0.0068312,0.00047528,9.4086e-07,0,0,0,0
0,0,37.349,226.81,221.1,28.046,0.24423,0.0037333,1.2617e-05,6.0226e-10,0,0
0,0,0.001774,196.69,151.85,9.8296,0.20522,0.0028318,5.2201e-06,0,0,0
0,3.909,64.647,289.47,214.52,63.536,0.69419,0.016218,6.7204e-05,6.2749e-07,1.971e-10,0
0,0,108.25,268.97,107.9,1.4892,0.19173,0.0013531,2.5655e-07,0,0,0
0,0,140.56,369.23,474.21,177.62,3.0358,0.078788,0.00040511,2.5002e-06,6.8995e-09,0
0,7.1568,192.71,718.5,519.41,19.987,0.77256,0.0038687,1.1912e-07,0,0,0
0,0,124.6,254.03,293.66,61.605,1.0563,0.023718,0.00011988,6.548e-07,1.498e-11,0
0,0.53117,41.14,443.12,462.6,194.04,3.9739,0.12401,0.0011317,4.9038e-06,0,0
0,0,31.801,348.16,279.38,24.998,0.38728,0.0034651,1.4703e-06,0,0,0
0,0,158.6,342.89,290.56,52.392,1.1263,0.018786,4.2915e-05,6.1294e-08,0,0
0,0,54.661,148.09,107.86,11.342,0.39453,0.004498,1.7583e-06,0,0,0
0,17.455,105.92,465.55,468.25,116.93,1.7171,0.050801,0.0003398,1.7836e-06,0,0
0,14.3,343.94,340.95,357.49,113.31,2.6461,0.07567,0.00053389,1.1182e-05,4.4271e-08,0
0,0.22616,112.04,878.34,1241.3,213.22,2.7594,0.084875,0.000452,3.5405e-06,2.4836e-09,0
0,44.564,122.94,73.387,32.696,1.4702,0.085688,0.00014123,0,0,0,0
0,0,38.012,544.97,631.94,108.12,0.81483,0.015437,2.6001e-05,4.1128e-10,0,0
0,5.8689,7.7663,20.18,11.218,0.0075733,0.0005758,2.9704e-07,0,0,0,0
0,0,12.357,15.559,22.447,0.00049998,2.3459e-05,1.286e-08,0,0,0,0
0,0,56.695,250.07,204.72,4.7167,0.27351,0.0021828,1.4334e-06,0,0,0
0,41.015,107.7,270.27,318.84,103.48,1.696,0.039299,0.00014743,2.708e-07,0,0
0,9.9196,43.405,220.38,206.27,60.636,0.77007,0.012279,3.2796e-05,1.7802e-08,0,0
0,0,12.447,100.81,65.21,1.1285,0.00031691,1.0844e-06,0,0,0,0
0,0,50.663,441.09,319.12,68.712,0.79539,0.021477,0.00010369,1.5211e-06,1.0458e-08,2.6744e-11
0,12.929,64.08,393.46,314.76,53.299,0.88124,0.0098182,5.1391e-06,0,0,0
0,6.0141,311.22,274.77,251.89,38.541,1.1973,0.018422,1.7726e-05,0,0,0
0,0.58707,73.411,476.34,301.22,7.8788,0.42635,0.0029575,2.0561e-06,0,0,0
0,0,75.986,418.23,411.01,135.67,2.9085,0.051216,0.00020778,1.012e-06,0,0
0,14.636,181.28,656.68,394.44,28.468,0.71952,0.0052078,1.9622e-06,0,0,0
0,0,41.692,127.37,146.4,2.6982,0.011919,4.3537e-05,0,0,0,0
0,0,20.263,155.54,169.75,42.277,0.22013,0.003777,1.9507e-05,1.1989e-07,0,0
0,0.95543,99.523,421.49,259.06,18.243,0.39091,0.0074053,1.3629e-05,0,0,0
0,0.91638,60.328,306.06,317.67,141.2,0.84072,0.042092,0.00049812,1.7537e-05,1.5159e-06,1.5388e-07
4.7193e-08,3.9068e-08,117.28,278.36,251.09,5.1725,0.082802,0.001242,1.4948e-06,1.9822e-10,0,0
