0.79692,0.91096,0.88066,0.86833,0.70125,0.49629,0.42938,0.45409,0.58636,0.80305,0.79461,0.78207
0.86472,0.90769,0.87304,0.81248,0.63753,0.44146,0.42973,0.48373,0.60557,0.75473,0.78877,0.80638
0.83897,0.86574,0.87345,0.82041,0.65857,0.49779,0.44163,0.43396,0.64213,0.79565,0.76771,0.78352
0.8306,0.86378,0.86716,0.83143,0.71276,0.49737,0.43076,0.46428,0.61103,0.83321,0.78315,0.81536
0.86245,0.8726,0.87782,0.8648,0.68697,0.48766,0.46961,0.48322,0.63818,0.82651,0.8122,0.76026
0.89618,0.87814,0.89046,0.78922,0.62087,0.52765,0.44363,0.38908,0.62976,0.7544,0.73535,0.78322
0.83644,0.84765,0.90846,0.82125,0.67697,0.52014,0.46647,0.46231,0.62217,0.79496,0.8201,0.82373
0.79139,0.90639,0.8896,0.82553,0.72025,0.52811,0.45063,0.41346,0.64196,0.82058,0.80297,0.84855
0.88484,0.89557,0.9021,0.81949,0.66897,0.51015,0.38375,0.40042,0.59219,0.77761,0.834,0.82995
0.79421,0.88026,0.88233,0.82809,0.66535,0.49411,0.45141,0.43462,0.63823,0.82041,0.78241,0.76559
0.85556,0.88354,0.88029,0.82648,0.67391,0.49216,0.38024,0.45954,0.58972,0.83319,0.82687,0.82358
0.77546,0.87636,0.86581,0.86958,0.68023,0.46075,0.38775,0.38617,0.58576,0.79614,0.69364,0.81172
0.83991,0.88957,0.89695,0.83813,0.65411,0.40103,0.26621,0.37013,0.59037,0.80714,0.78488,0.67079
0.88654,0.83922,0.83875,0.77241,0.60091,0.40171,0.18017,0.23154,0.49575,0.70477,0.73909,0.78298
0.76018,0.78263,0.80184,0.75639,0.57935,0.42489,0.28493,0.27656,0.58505,0.73088,0.74969,0.73043
0.80385,0.81248,0.82467,0.80357,0.60605,0.40233,0.28507,0.24144,0.57899,0.78246,0.74451,0.73478
0.77642,0.79787,0.88348,0.8305,0.6475,0.44315,0.29854,0.37891,0.56811,0.74799,0.78415,0.75486
0.74785,0.78135,0.82942,0.81245,0.69524,0.506,0.41113,0.42004,0.6226,0.78382,0.81675,0.8242
0.82751,0.897,0.85501,0.83968,0.68863,0.52002,0.42996,0.43421,0.62633,0.77035,0.81269,0.79372
0.90652,0.84879,0.85186,0.81756,0.65684,0.53437,0.43312,0.44202,0.52213,0.80958,0.76898,0.78043
0.80246,0.85217,0.87086,0.81388,0.62844,0.46406,0.38185,0.33259,0.58442,0.75891,0.69467,0.74023
0.81864,0.86009,0.87489,0.81861,0.67617,0.43997,0.27915,0.31394,0.60916,0.76821,0.75016,0.73521
0.79575,0.8476,0.86573,0.87794,0.68246,0.45392,0.27183,0.28682,0.58244,0.72912,0.7485,0.73307
0.73007,0.88697,0.81412,0.79268,0.58073,0.40184,0.23698,0.24988,0.58429,0.76805,0.78516,0.74596
0.76615,0.77324,0.77711,0.85287,0.61681,0.35794,0.17665,0.2081,0.56136,0.75529,0.68297,0.74613
0.75345,0.83751,0.82835,0.75009,0.62281,0.31154,0.15984,0.18733,0.51115,0.70856,0.67088,0.76062
0.81597,0.74265,0.80987,0.79362,0.58966,0.32593,0.18645,0.22925,0.52764,0.67272,0.73083,0.71209
0.80131,0.75129,0.83294,0.7825,0.65231,0.43406,0.34494,0.2494,0.59184,0.75221,0.75233,0.81077
0.74439,0.86358,0.85886,0.71217,0.60429,0.35729,0.16935,0.21127,0.46258,0.64731,0.78346,0.72085
0.77588,0.82193,0.79342,0.73312,0.54079,0.29411,0.18436,0.22757,0.56794,0.69595,0.69002,0.71707
0.72353,0.86727,0.74241,0.74015,0.57785,0.39174,0.22364,0.26607,0.47279,0.74999,0.72212,0.75639
0.77037,0.77038,0.81369,0.82428,0.61224,0.2846,0.17043,0.20229,0.45871,0.73046,0.80063,0.68221
0.72893,0.75934,0.77715,0.7788,0.61629,0.35801,0.20257,0.22698,0.50075,0.7408,0.769,0.77083
0.73946,0.77707,0.81213,0.78998,0.60553,0.34207,0.16543,0.22302,0.48131,0.75679,0.75226,0.7365
0.74742,0.79327,0.75805,0.70854,0.51486,0.32022,0.1663,0.19009,0.39998,0.72523,0.7488,0.73532
0.72142,0.81947,0.73801,0.78731,0.60437,0.31697,0.1872,0.21211,0.50965,0.75867,0.73131,0.73681
0.79587,0.7257,0.7862,0.74879,0.63123,0.26887,0.14563,0.17326,0.49457,0.69646,0.75053,0.75372
0.7124,0.79695,0.77474,0.76176,0.60116,0.31224,0.14177,0.21435,0.5117,0.67417,0.76832,0.7282
0.77422,0.901,0.77823,0.62233,0.47106,0.21379,0.12081,0.20521,0.43837,0.66908,0.66049,0.73147
0.68124,0.74739,0.77914,0.68804,0.47707,0.29433,0.12398,0.16304,0.5345,0.73559,0.72983,0.68801
0.734,0.83854,0.76221,0.65399,0.46753,0.25658,0.14029,0.16848,0.47191,0.64111,0.71902,0.73082
0.77757,0.79312,0.67922,0.73197,0.56333,0.28819,0.16049,0.21633,0.56737,0.70193,0.71718,0.76822
0.76096,0.77023,0.77749,0.73243,0.56985,0.29489,0.12831,0.2208,0.47937,0.68518,0.69591,0.7228
0.75166,0.79186,0.81354,0.7205,0.45982,0.20915,0.15559,0.16418,0.49624,0.65887,0.73683,0.71864
0.74842,0.76846,0.8021,0.78234,0.54185,0.27861,0.1561,0.21308,0.44875,0.68486,0.75578,0.69171
0.71195,0.8201,0.72394,0.68039,0.50397,0.31857,0.19366,0.25142,0.47166,0.66191,0.7252,0.75351
0.71554,0.77606,0.80677,0.73637,0.53853,0.24155,0.14181,0.21244,0.45846,0.71544,0.76491,0.74689
0.79104,0.75662,0.81285,0.66168,0.58054,0.34561,0.18721,0.173,0.51841,0.65832,0.74681,0.76611
0.75586,0.77327,0.79801,0.70517,0.494,0.27322,0.17838,0.21934,0.53401,0.73278,0.71871,0.74604
0.72993,0.7616,0.82089,0.65742,0.54366,0.2756,0.16088,0.17647,0.49846,0.71603,0.68463,0.70125
0.73921,0.76517,0.82626,0.67995,0.51029,0.28897,0.13226,0.18113,0.53935,0.67102,0.72135,0.74028
0.76049,0.76612,0.83841,0.71149,0.51997,0.37415,0.16384,0.22167,0.44675,0.67412,0.68293,0.7124
0.79821,0.80159,0.76453,0.69966,0.60844,0.39302,0.2726,0.24844,0.52563,0.71741,0.7129,0.7167
0.77195,0.81503,0.77071,0.69898,0.52653,0.32737,0.17883,0.23396,0.48242,0.72007,0.69274,0.74433
0.76132,0.72228,0.78586,0.7432,0.58953,0.34569,0.23068,0.26383,0.54066,0.7551,0.73778,0.72976
0.80928,0.87589,0.80733,0.75885,0.53792,0.25147,0.16867,0.18434,0.50566,0.64215,0.67035,0.7047
0.69171,0.77314,0.7711,0.73468,0.52998,0.30525,0.18728,0.21618,0.48491,0.68224,0.73052,0.76701
0.78327,0.85907,0.77594,0.65406,0.56699,0.33343,0.15976,0.20242,0.50603,0.75658,0.67147,0.72526
0.75656,0.84877,0.72779,0.68539,0.53056,0.24811,0.13001,0.24089,0.45661,0.67163,0.65724,0.73033
0.73573,0.72927,0.81986,0.71098,0.59939,0.25154,0.19113,0.19861,0.43829,0.71922,0.69464,0.72164
0.73147,0.81269,0.77451,0.74492,0.56656,0.31707,0.18236,0.16548,0.49088,0.64348,0.72955,0.68447
0.72632,0.8485,0.76984,0.73299,0.57436,0.33115,0.16072,0.2137,0.50471,0.74478,0.74989,0.71617
0.78906,0.79308,0.76224,0.69498,0.46101,0.32267,0.23504,0.21866,0.46535,0.68501,0.72741,0.74634
0.6826,0.78502,0.81463,0.7309,0.48957,0.21721,0.13565,0.19506,0.47031,0.69573,0.65352,0.75038
0.7337,0.8702,0.79445,0.72901,0.55351,0.24882,0.18416,0.21447,0.45424,0.63617,0.68547,0.6561
0.70329,0.79819,0.84208,0.73326,0.58374,0.35725,0.1841,0.24989,0.5131,0.72758,0.79303,0.70743
0.74075,0.79385,0.77796,0.73267,0.56631,0.28336,0.14521,0.18608,0.52474,0.69028,0.6715,0.71944
0.75028,0.71791,0.78027,0.70961,0.52069,0.24242,0.16142,0.1905,0.4438,0.66087,0.6885,0.72823
0.78056,0.79649,0.83091,0.77102,0.54741,0.28621,0.15068,0.2108,0.50627,0.67156,0.73663,0.71309
0.77483,0.78683,0.77691,0.6526,0.55369,0.29084,0.14407,0.18172,0.52843,0.68545,0.75771,0.69585
0.73069,0.81471,0.73212,0.64543,0.56632,0.27086,0.15478,0.20153,0.56715,0.65039,0.71253,0.72882
0.76227,0.73531,0.74592,0.78047,0.48745,0.36498,0.18442,0.17563,0.52651,0.7413,0.69909,0.71982
0.79213,0.78765,0.80333,0.65275,0.45138,0.32254,0.19686,0.20422,0.50611,0.64933,0.75176,0.76881
0.72236,0.78851,0.79662,0.69735,0.54341,0.35196,0.17935,0.19323,0.48365,0.69045,0.75519,0.71723
