98916,1.002e+05,99644,99948,99817,1.0048e+05,1.0188e+05,1.0098e+05,1.0064e+05,99949,1.0003e+05,1.0031e+05
1.002e+05,99748,99581,1.0033e+05,1.0151e+05,1.0174e+05,1.0198e+05,1.0131e+05,1.004e+05,1.0022e+05,99698,99909
99340,99329,1.0058e+05,1.0127e+05,1.0056e+05,1.0108e+05,1.0208e+05,1.0136e+05,1.0075e+05,1.0006e+05,99234,99776
98942,99569,1.0035e+05,1.0044e+05,1.0066e+05,1.0139e+05,1.0194e+05,1.0204e+05,1.0058e+05,1.001e+05,99716,1.004e+05
99234,1.006e+05,1.005e+05,99995,1.0051e+05,1.0208e+05,1.0213e+05,1.0182e+05,1.0066e+05,1.0034e+05,99668,99377
99716,99956,1.0005e+05,99809,1.0022e+05,1.0128e+05,1.0186e+05,1.0165e+05,1.0027e+05,1.0025e+05,99786,1.0003e+05
99893,99052,1.0028e+05,99910,1.0022e+05,1.0142e+05,1.0206e+05,1.0192e+05,1.0117e+05,1.0064e+05,99445,1.0007e+05
99594,1.0049e+05,1.0041e+05,1.0039e+05,1.0176e+05,1.0185e+05,1.0164e+05,1.007e+05,1.0097e+05,1.003e+05,99510,1.0186e+05
99744,99055,1.004e+05,1.0068e+05,1.0127e+05,1.0131e+05,1.019e+05,1.0101e+05,1.0047e+05,99769,99804,99896
99401,99812,1.002e+05,99264,1.0039e+05,1.0164e+05,1.021e+05,1.0161e+05,1.0052e+05,1.0057e+05,1.001e+05,1.0168e+05
99236,99282,1.001e+05,99571,1.0047e+05,1.0052e+05,1.0203e+05,1.0141e+05,1.0098e+05,1.0059e+05,99387,1.0047e+05
1.0015e+05,98102,99913,1.0056e+05,99821,1.0153e+05,1.023e+05,1.0201e+05,1.0031e+05,1.0037e+05,99571,1.0004e+05
99006,99365,1.0124e+05,1.0025e+05,1.003e+05,1.0196e+05,1.0231e+05,1.0133e+05,1.0064e+05,1.0011e+05,99867,99722
99520,99088,1.0052e+05,1.0048e+05,99614,1.0121e+05,1.0165e+05,1.0118e+05,1.0043e+05,1.0049e+05,99656,1.0003e+05
98785,1.0038e+05,99983,1.0014e+05,1.0044e+05,1.0205e+05,1.0191e+05,1.016e+05,1.0067e+05,1.0024e+05,1.0002e+05,1.0025e+05
98716,1.0185e+05,99535,1.0055e+05,1.0193e+05,1.0228e+05,1.0145e+05,1.0056e+05,1.0068e+05,1e+05,99536,1.0048e+05
99221,1.0007e+05,1.0085e+05,1.0058e+05,1.0022e+05,1.013e+05,1.0206e+05,1.0146e+05,1.008e+05,1.0016e+05,1.0012e+05,99577
99731,98788,1.0012e+05,1.0016e+05,1.0038e+05,1.0121e+05,1.021e+05,1.0138e+05,1.0065e+05,1.0041e+05,99744,99764
99158,99757,98959,99852,1.0093e+05,1.0174e+05,1.0158e+05,1.0079e+05,1.0041e+05,99788,1.0013e+05,99856
98391,99798,1.0026e+05,1.0016e+05,1.0033e+05,1.0134e+05,1.0126e+05,1.0142e+05,1.0113e+05,1.0068e+05,1.0043e+05,1.0025e+05
99032,1.0021e+05,99866,1.0069e+05,1.0097e+05,1.0158e+05,1.019e+05,1.0125e+05,1.0046e+05,1.0058e+05,1.0091e+05,1.0088e+05
99467,98934,1.0185e+05,1.0016e+05,1.0027e+05,1.012e+05,1.0197e+05,1.0131e+05,1.0055e+05,99966,1.0073e+05,1.0019e+05
98903,1.0096e+05,99568,1.0015e+05,1.0117e+05,1.0158e+05,1.0166e+05,1.0067e+05,1.0097e+05,1.006e+05,1.0011e+05,1.005e+05
98475,99417,99441,1.0105e+05,1.0042e+05,1.0139e+05,1.0171e+05,1.0097e+05,1.0097e+05,1.0054e+05,99781,99963
99609,99854,99875,99672,1.0026e+05,1.0069e+05,1.0186e+05,1.0188e+05,1.0099e+05,1.0011e+05,99607,1.0007e+05
98815,99766,1.0342e+05,1.0002e+05,99797,1.0104e+05,1.0171e+05,1.0086e+05,1.0068e+05,1.0037e+05,99890,1.005e+05
1.0065e+05,99781,99451,99867,99994,1.0134e+05,1.0202e+05,1.0137e+05,1.0058e+05,99629,99321,1.0088e+05
99579,98665,99612,1.0023e+05,1.0014e+05,1.0107e+05,1.0114e+05,1.0072e+05,1.0037e+05,1.001e+05,99249,99772
98832,99026,99576,99917,1.0087e+05,1.0175e+05,1.0204e+05,1.0107e+05,1.0004e+05,1.0085e+05,1.0016e+05,1.0009e+05
99097,1.0014e+05,99700,1.002e+05,99987,1.0132e+05,1.0205e+05,1.0142e+05,1.0025e+05,99748,99790,99875
99387,99946,1.0007e+05,99911,1.0076e+05,1.0149e+05,1.02e+05,1.0131e+05,1.0025e+05,1.0004e+05,99759,99852
1.001e+05,99223,99366,1.0008e+05,1.0069e+05,1.0187e+05,1.016e+05,1.0119e+05,1.0061e+05,1.0013e+05,99261,1.0047e+05
98609,98437,99330,1.0085e+05,1.0142e+05,1.013e+05,1.0147e+05,1.0089e+05,1.0026e+05,1.0039e+05,1.0027e+05,98297
98810,99803,99453,99940,1.0072e+05,1.0235e+05,1.0179e+05,1.0127e+05,1.0056e+05,99898,99948,99614
99351,99613,1.0077e+05,1.0075e+05,1.0018e+05,1.0093e+05,1.0173e+05,1.0119e+05,1.0065e+05,1.0008e+05,1.0007e+05,1.0048e+05
98340,1.002e+05,99433,1.0033e+05,1.0138e+05,1.0177e+05,1.0164e+05,1.0146e+05,1.0072e+05,1.0015e+05,1.0034e+05,1.002e+05
98727,99672,99820,1.0064e+05,1.0147e+05,1.0195e+05,1.0174e+05,1.0122e+05,1.0145e+05,1.0057e+05,99801,1.0032e+05
99243,99516,1.0016e+05,99769,1.013e+05,1.0201e+05,1.0198e+05,1.018e+05,1.0122e+05,1.003e+05,99758,1.0034e+05
98815,99625,1.0018e+05,1.0013e+05,99735,1.0173e+05,1.0165e+05,1.0126e+05,1.0117e+05,99904,99993,99934
98900,99675,99906,1.0103e+05,1.0079e+05,1.0165e+05,1.016e+05,1.0145e+05,1.0086e+05,1.0036e+05,99874,1.0072e+05
98035,99391,1.0017e+05,1.0008e+05,1.0077e+05,1.017e+05,1.019e+05,1.0163e+05,1.0099e+05,1.0024e+05,99665,99702
98671,1.009e+05,99822,1.0048e+05,1.0199e+05,1.0113e+05,1.0093e+05,1.0092e+05,1.001e+05,1.0012e+05,1.0034e+05,1.0064e+05
99503,99046,98386,1.0015e+05,1.0082e+05,1.0169e+05,1.0135e+05,1.0136e+05,1.0079e+05,1.0015e+05,1.0042e+05,99760
98581,1.0004e+05,99297,1.0019e+05,1.0174e+05,1.0202e+05,1.0181e+05,1.0073e+05,1.0033e+05,1.0003e+05,1.0032e+05,99635
99333,1.0083e+05,99472,1.0073e+05,1.0085e+05,1.0203e+05,1.0191e+05,1.0137e+05,1.0066e+05,1.0048e+05,99817,99353
99310,98654,1.0008e+05,1.0021e+05,1.0061e+05,1.0157e+05,1.0175e+05,1.013e+05,1.0085e+05,1.0081e+05,99524,99824
99213,99236,1.0019e+05,99766,1.013e+05,1.023e+05,1.0189e+05,1.0139e+05,1.0037e+05,1.0077e+05,1.0016e+05,1.0046e+05
98797,1.0099e+05,99563,1.0014e+05,1.0093e+05,1.0168e+05,1.0124e+05,1.0144e+05,1.0037e+05,99822,1.0002e+05,99274
1.0083e+05,1.0279e+05,99621,1.0146e+05,1.0108e+05,1.0145e+05,1.0169e+05,1.0091e+05,1.0095e+05,1.0007e+05,99712,1.0025e+05
98866,99993,99194,1.0066e+05,1.0034e+05,1.0168e+05,1.0161e+05,1.0127e+05,1.0055e+05,99647,99869,99865
98425,1.0011e+05,1.0062e+05,1.009e+05,1.004e+05,1.0158e+05,1.0186e+05,1.0141e+05,1.0126e+05,99745,1.0003e+05,1.0003e+05
98384,1.0406e+05,1.0009e+05,99883,1.0042e+05,1.0157e+05,1.0163e+05,1.0121e+05,1.0022e+05,1.0015e+05,98947,99374
99176,98769,98198,99874,1.0093e+05,1.0175e+05,1.0172e+05,1.0123e+05,1.0071e+05,99960,99738,1.0016e+05
98343,1.0099e+05,98858,99473,1.0086e+05,1.0164e+05,1.0135e+05,1.0152e+05,1.0052e+05,99875,99736,1.0033e+05
99429,99006,99087,1.0031e+05,1.006e+05,1.0148e+05,1.0135e+05,1.0135e+05,1.0152e+05,1.0023e+05,1.0001e+05,1.0037e+05
99375,98920,1.0047e+05,1.0134e+05,1.0041e+05,1.0149e+05,1.0175e+05,1.0135e+05,1.003e+05,99507,1.001e+05,1.0006e+05
99253,98272,1.0031e+05,1.006e+05,1.005e+05,1.0145e+05,1.0162e+05,1.0153e+05,1.0047e+05,99850,1.0007e+05,99865
99024,1.0063e+05,1.0007e+05,1.0024e+05,1.011e+05,1.0203e+05,1.0146e+05,1.0111e+05,1.0048e+05,99831,99655,99685
98417,1.0026e+05,98994,1.0077e+05,1.0096e+05,1.0116e+05,1.0144e+05,1.0089e+05,1.0031e+05,99409,99767,99926
1e+05,98144,1.0099e+05,1.0031e+05,1.006e+05,1.0171e+05,1.0197e+05,1.0168e+05,1.0074e+05,99625,99404,1.0025e+05
98657,1.0021e+05,99312,1.0001e+05,99913,1.0123e+05,1.0173e+05,1.0163e+05,1.0072e+05,99573,99582,99253
99097,99069,1.0119e+05,1.0037e+05,1.0045e+05,1.0192e+05,1.0157e+05,1.0123e+05,1.0168e+05,1.0069e+05,1.0014e+05,99678
99688,97796,1.0019e+05,99698,1.0094e+05,1.0225e+05,1.0163e+05,1.0162e+05,1.0101e+05,1.01e+05,99757,99935
98432,1.007e+05,99392,1.003e+05,1.0089e+05,1.0194e+05,1.0192e+05,1.0154e+05,1.0015e+05,99876,99505,1.0074e+05
98613,1.0015e+05,1.0039e+05,1.0047e+05,1.0117e+05,1.0173e+05,1.0199e+05,1.0109e+05,1.0009e+05,1.0007e+05,1.0015e+05,1.0001e+05
99534,98325,99789,1.0016e+05,1.0117e+05,1.0189e+05,1.0158e+05,1.0102e+05,1.0033e+05,1.001e+05,99782,99728
98754,99688,99594,1.0007e+05,1.0102e+05,1.0113e+05,1.0162e+05,1.0105e+05,1.0004e+05,99325,99870,99909
98819,98889,99383,1.0064e+05,1.0012e+05,1.014e+05,1.0193e+05,1.016e+05,1.0095e+05,99979,99933,1.0042e+05
99058,1.0035e+05,98892,1.0005e+05,1.0039e+05,1.0206e+05,1.0157e+05,1.0079e+05,1.0029e+05,99452,99463,99649
98998,98649,1.0048e+05,99993,99977,1.0147e+05,1.0216e+05,1.0182e+05,1.0085e+05,99462,99925,99674
1.0053e+05,98590,99670,1.0087e+05,1.0252e+05,1.025e+05,1.0161e+05,1.0063e+05,1.0095e+05,1.0035e+05,99602,99849
1.0013e+05,1.0042e+05,99464,1.0001e+05,1.0104e+05,1.0184e+05,1.0167e+05,1.0102e+05,1.0061e+05,1.0016e+05,99074,99368
98605,98725,99802,99945,1.0078e+05,1.0073e+05,1.0137e+05,1.0152e+05,1.0073e+05,1.0108e+05,98957,99591
98925,98934,1.0039e+05,1.0022e+05,1.0084e+05,1.0126e+05,1.0115e+05,1.0143e+05,1.0085e+05,99782,1.0007e+05,99260
99308,99398,99592,1.0056e+05,1.0103e+05,1.0126e+05,1.0185e+05,1.0143e+05,1.0067e+05,99993,1.0011e+05,99647
99029,98668,99568,1.0018e+05,1.0051e+05,1.0182e+05,1.0165e+05,1.0137e+05,1.009e+05,99504,1.0008e+05,99756
1.0001e+05,99321,1.0009e+05,99859,1.0058e+05,1.0166e+05,1.017e+05,1.0179e+05,1.0107e+05,99487,1.0036e+05,99927
98879,1.009e+05,99748,1.002e+05,1.0028e+05,1.0192e+05,1.0201e+05,1.0109e+05,1.0115e+05,1.001e+05,99722,99870
98810,1.0009e+05,1.0043e+05,1.0206e+05,1.0183e+05,1.0171e+05,1.0158e+05,1.0082e+05,1.0079e+05,1.0054e+05,1.0019e+05,1.0011e+05
98570,99515,99854,99560,99985,1.012e+05,1.0162e+05,1.0141e+05,1.0087e+05,1.0047e+05,99483,1.0093e+05
98568,1.0038e+05,1.0008e+05,1.0049e+05,1.006e+05,1.0108e+05,1.0195e+05,1.0159e+05,1.0055e+05,99815,99483,99462
98515,98783,1.0108e+05,99747,99989,1.0241e+05,1.0197e+05,1.0163e+05,1.0111e+05,1.0096e+05,99849,1.0048e+05
99104,98954,1.0111e+05,99814,1.0029e+05,1.0137e+05,1.0167e+05,1.0155e+05,1.0094e+05,1.0066e+05,99595,99822
98736,99534,99914,99954,1.0154e+05,1.0149e+05,1.0173e+05,1.0187e+05,1.0042e+05,99855,99634,99837
99275,99208,99617,1.0014e+05,1.0092e+05,1.0188e+05,1.0161e+05,1.0171e+05,1.005e+05,99285,99428,1.002e+05
98794,99512,1.0064e+05,99911,1.0045e+05,1.0192e+05,1.0153e+05,1.0118e+05,1.0045e+05,99928,99628,1.0004e+05
99007,99952,99418,1.011e+05,1.0145e+05,1.0216e+05,1.0161e+05,1.0101e+05,99815,99918,99381,1.0001e+05
