4.3169e-09,5.6191e-09,5.7233e-09,3.8255e-09,1.2637e-09,1.0593e-12,2.0755e-16,6.0292e-16,4.6548e-15,1.3553e-11,7.7208e-10,3.1361e-09
5.3244e-09,6.3992e-09,5.6258e-09,2.7203e-09,9.2681e-10,2.3244e-12,1.8436e-16,3.9137e-16,4.4058e-15,2.8966e-11,8.8763e-10,3.1981e-09
4.5928e-09,5.4267e-09,6.2173e-09,3.6251e-09,1.2422e-09,3.996e-11,8.0644e-16,2.1712e-15,3.4664e-15,3.0487e-10,8.5259e-10,3.3334e-09
5.5802e-09,4.7542e-09,6.1309e-09,4.3531e-09,1.1442e-09,1.9116e-11,2.2443e-16,1.3625e-15,1.9751e-14,1.7099e-10,1.2727e-09,3.0401e-09
4.8467e-09,6.4778e-09,5.3763e-09,2.9398e-09,1.2506e-09,4.9743e-11,1.9773e-16,9.3538e-16,1.0226e-14,1.3186e-10,9.5597e-10,2.8698e-09
5.5818e-09,5.5928e-09,4.9195e-09,2.7612e-09,7.5681e-10,4.9375e-11,9.1152e-16,3.1102e-15,6.4561e-15,5.2318e-11,8.1426e-10,2.5139e-09
4.3055e-09,6.09e-09,4.0601e-09,3.6391e-09,1.0313e-09,3.2401e-11,6.0282e-16,1.8826e-15,2.3067e-15,3.1603e-11,8.8126e-10,2.415e-09
4.7411e-09,6.1384e-09,5.5689e-09,2.629e-09,6.0994e-10,2.9101e-13,2.5702e-16,7.985e-16,4.9723e-15,2.8718e-11,5.3568e-10,1.9959e-09
3.8253e-09,4.649e-09,5.128e-09,3.4823e-09,9.6185e-10,1.9195e-11,9.7953e-16,7.4235e-16,5.5776e-15,7.0599e-11,4.37e-10,2.179e-09
3.5453e-09,5.7435e-09,5.792e-09,2.8489e-09,4.2196e-10,1.3506e-15,1.7025e-17,1.9918e-16,3.8449e-15,1.8342e-13,2.6415e-10,2.0927e-09
3.4475e-09,5.0167e-09,3.8177e-09,2.5791e-09,4.8648e-10,1.7912e-15,2.3774e-16,1.6487e-15,3.9035e-13,5.7586e-11,5.3155e-10,2.0651e-09
3.8945e-09,5.5172e-09,4.468e-09,3.159e-09,9.3795e-10,1.881e-12,1.7185e-16,1.1397e-15,3.9757e-15,3.6172e-12,3.6613e-10,2.3342e-09
4.0082e-09,4.6057e-09,4.8048e-09,3.564e-09,5.2484e-10,3.5427e-15,8.5858e-17,6.4924e-16,3.5431e-15,2.7938e-12,3.098e-10,2.7251e-09
3.7537e-09,5.1563e-09,3.8868e-09,3.2736e-09,8.9363e-10,5.2659e-15,8.5533e-16,8.3046e-16,2.9832e-15,1.4285e-11,5.6408e-10,2.6667e-09
3.7659e-09,5.3942e-09,3.1266e-09,1.6165e-09,2.7487e-10,2.4935e-16,1.9025e-16,3.7237e-16,3.3265e-15,6.2224e-12,2.5625e-10,1.5573e-09
3.0399e-09,4.3144e-09,4.5269e-09,2.1982e-09,3.8018e-10,3.4619e-16,2.2492e-16,4.2437e-16,4.4532e-15,1.3232e-14,2.4892e-10,1.6032e-09
3.2093e-09,4.5598e-09,3.7058e-09,1.9644e-09,3.3975e-10,1.459e-12,6.7833e-17,3.7141e-16,3.7337e-15,3.5859e-12,5.04e-10,2.0249e-09
2.9107e-09,4.3685e-09,3.6371e-09,1.9971e-09,6.8327e-10,6.1137e-16,1.2306e-16,3.6801e-15,6.3948e-15,2.3415e-12,1.2473e-10,1.9452e-09
2.8166e-09,4.0005e-09,3.9625e-09,2.0034e-09,2.5848e-10,2.7594e-15,9.439e-17,1.7049e-15,4.5995e-15,2.4942e-13,2.8199e-10,2.0094e-09
3.4123e-09,4.0418e-09,4.7985e-09,2.2157e-09,2.8308e-10,3.73e-13,9.8139e-17,4.4184e-16,2.7115e-15,4.3844e-12,2.7224e-10,1.5857e-09
3.5299e-09,4.5327e-09,4.6958e-09,2.6568e-09,6.2089e-10,5.87e-15,1.0007e-16,4.4701e-16,3.7043e-15,1.4158e-11,1.4366e-10,1.5585e-09
3.0255e-09,4.5769e-09,3.6002e-09,2.5985e-09,7.678e-10,3.4547e-12,1.4164e-16,3.7522e-16,2.8213e-15,1.3514e-11,6.0573e-10,2.3314e-09
3.6897e-09,5.1345e-09,5.5744e-09,2.8137e-09,6.4448e-10,2.9132e-13,1.1014e-16,6.3011e-16,2.5307e-15,3.7654e-13,5.1628e-10,2.1867e-09
3.895e-09,4.2596e-09,4.8298e-09,2.266e-09,7.0751e-10,6.2841e-13,4.5834e-16,6.558e-16,1.9233e-15,4.9097e-11,3.9555e-10,2.0768e-09
3.9335e-09,4.6567e-09,4.2951e-09,2.2043e-09,5.309e-10,3.3504e-11,4.6371e-16,1.0048e-15,8.7067e-15,6.5336e-15,2.0704e-10,1.8054e-09
3.8961e-09,5.0302e-09,4.6921e-09,2.2338e-09,2.9491e-10,5.7777e-16,1.5693e-16,1.2372e-16,2.8507e-15,1.3011e-13,2.2263e-10,1.8831e-09
3.3651e-09,4.6431e-09,4.8058e-09,2.1114e-09,7.4867e-10,1.7255e-15,3.9374e-16,1.813e-15,2.3601e-15,3.081e-11,5.3198e-10,2.1867e-09
3.951e-09,4.9318e-09,4.5454e-09,1.9165e-09,5.624e-10,8.9831e-16,1.1714e-16,3.3689e-16,5.6342e-15,2.4373e-11,2.4954e-10,1.9171e-09
3.6009e-09,4.8689e-09,4.1042e-09,2.4503e-09,6.8606e-10,2.2096e-15,2.2958e-16,3.5507e-16,2.2666e-15,4.887e-11,4.3816e-10,2.1205e-09
4.3517e-09,5.2768e-09,4.2155e-09,2.4951e-09,6.1444e-10,1.4266e-11,9.543e-17,5.1754e-16,7.5709e-15,2.1648e-11,6.0222e-10,2.1873e-09
4.5746e-09,3.882e-09,5.2758e-09,3.4935e-09,9.7049e-10,1.9453e-11,1.9949e-16,1.3987e-15,5.6042e-15,5.0066e-11,3.0596e-10,2.1675e-09
3.875e-09,5.2259e-09,4.2259e-09,1.9291e-09,3.1991e-10,1.5474e-15,1.9655e-16,1.8053e-16,4.0477e-15,2.266e-15,3.6462e-10,1.8833e-09
4.0948e-09,4.7421e-09,5.2431e-09,2.6876e-09,3.5263e-10,3.6605e-12,2.6302e-16,1.2667e-15,4.9979e-15,1.1373e-10,6.3454e-10,2.3486e-09
4.2953e-09,5.2761e-09,3.6335e-09,1.9756e-09,6.6898e-10,1.9565e-15,1.1143e-16,8.2929e-16,2.2239e-15,1.2874e-14,2.6409e-10,1.5213e-09
3.8318e-09,5.5655e-09,3.554e-09,1.7762e-09,2.8522e-10,5.1014e-16,9.6592e-17,9.3887e-16,1.6398e-15,7.5663e-15,3.3613e-10,1.6909e-09
3.2725e-09,4.5549e-09,5.0113e-09,2.2543e-09,4.8226e-10,5.79e-16,1.2974e-16,6.6603e-16,2.1956e-15,2.2129e-12,2.9169e-10,1.7018e-09
3.2031e-09,4.3772e-09,4.6527e-09,2.709e-09,6.8001e-10,9.1133e-15,1.4143e-16,3.7093e-16,1.1535e-14,3.7775e-11,3.8463e-10,2.2339e-09
3.599e-09,4.8995e-09,3.9112e-09,2.8989e-09,9.0018e-10,3.9375e-12,5.1488e-16,8.4548e-16,3.4841e-15,3.1181e-13,3.2164e-10,1.7906e-09
3.3193e-09,4.0169e-09,3.6399e-09,1.7046e-09,3.7938e-10,7.2362e-15,7.7973e-17,4.0427e-16,1.1908e-14,3.0287e-11,2.702e-10,1.7191e-09
2.8513e-09,5.0561e-09,4.7627e-09,2.5337e-09,3.9762e-10,9.4952e-16,2.0025e-16,5.6209e-16,4.7258e-15,1.9085e-11,4.5759e-10,1.8453e-09
3.6653e-09,5.6235e-09,4.0891e-09,2.4461e-09,6.5093e-10,3.3431e-16,4.8313e-17,3.6862e-16,2.9855e-15,1.3185e-13,3.2429e-10,2.4965e-09
3.7071e-09,5.2556e-09,4.6844e-09,2.5817e-09,8.5061e-10,3.008e-11,4.4776e-16,1.1963e-15,4.6048e-15,4.0366e-12,2.5743e-10,1.8773e-09
3.3215e-09,5.3879e-09,3.924e-09,2.1239e-09,3.8554e-10,7.595e-16,1.1988e-16,5.583e-16,2.7277e-15,4.2749e-12,1.923e-10,1.6842e-09
3.7694e-09,4.3418e-09,3.7395e-09,2.5637e-09,5.2565e-10,1.1046e-13,1.1885e-16,9.683e-16,2.6707e-15,6.0141e-11,4.38e-10,1.999e-09
4.3343e-09,4.7335e-09,5.0173e-09,2.7835e-09,4.6476e-10,7.2916e-16,1.9772e-16,4.5523e-16,2.6369e-15,6.2106e-12,2.8098e-10,2.2356e-09
3.461e-09,4.9167e-09,4.4623e-09,2.1734e-09,1.7149e-10,6.8814e-16,1.3535e-16,6.8225e-16,2.1879e-15,1.1058e-12,7.9307e-11,1.3152e-09
2.886e-09,4.8158e-09,3.5487e-09,1.8502e-09,7.2375e-10,5.4246e-12,7.4602e-17,9.2531e-16,4.7146e-15,1.9071e-11,3.2039e-10,1.6739e-09
3.4779e-09,4.3505e-09,4.7606e-09,2.5342e-09,2.8084e-10,1.1239e-15,4.7286e-16,5.0708e-16,8.24e-15,1.8439e-11,2.8879e-10,1.916e-09
3.7922e-09,4.8701e-09,5.0832e-09,2.0957e-09,3.5856e-10,2.5105e-12,1.6111e-16,2.0309e-15,5.4841e-15,1.6961e-11,2.6532e-10,2.0347e-09
3.4806e-09,5.5223e-09,4.5818e-09,2.5993e-09,6.2084e-10,1.351e-12,2.0906e-16,3.2474e-16,6.1591e-15,1.4003e-11,4.7131e-10,2.2375e-09
