0.0031789,0.0028838,0.0026732,0.0035033,0.0050683,0.007858,0.010144,0.010535,0.0086811,0.0067868,0.0045462,0.0038422
0.0031126,0.0029903,0.0030189,0.0039166,0.0055951,0.0086908,0.011258,0.011928,0.0099884,0.0078477,0.0056056,0.0038226
0.003779,0.0035512,0.0035855,0.0042238,0.0062025,0.0090517,0.011205,0.011536,0.0098257,0.0073289,0.005463,0.0043053
0.0037759,0.0033081,0.0032762,0.0038321,0.0057899,0.0085756,0.011171,0.011597,0.010061,0.0073567,0.0054951,0.0041336
0.0035984,0.0032724,0.003259,0.0037467,0.0054557,0.0090069,0.011045,0.011312,0.0099146,0.0075667,0.0054607,0.0040662
0.0036525,0.0031037,0.0033347,0.0040511,0.0061469,0.0085456,0.010981,0.011478,0.0097738,0.0074232,0.0053657,0.0041251
0.003196,0.0028226,0.0025331,0.0031171,0.0050999,0.0077594,0.0098704,0.009902,0.0085032,0.0063462,0.0048448,0.0036467
0.0029605,0.0029767,0.0028459,0.003678,0.0051198,0.0079557,0.010066,0.010386,0.0087348,0.006376,0.0048236,0.0037022
0.0037031,0.0032737,0.0030593,0.0033424,0.0056553,0.0081912,0.010522,0.011215,0.0089248,0.0069282,0.0050628,0.0039777
0.0032857,0.0031327,0.0031016,0.0035393,0.0055527,0.0085227,0.010493,0.010876,0.0092845,0.0070028,0.0047576,0.0037329
0.0033364,0.003055,0.0032119,0.0040602,0.0057454,0.0084548,0.011113,0.011476,0.0099608,0.0071908,0.0053052,0.0039022
0.0036751,0.0031438,0.0032817,0.0039916,0.0058836,0.009092,0.0115,0.011877,0.010259,0.0075317,0.005244,0.0040146
0.0037014,0.0036181,0.0032641,0.0040427,0.0060781,0.0090007,0.011285,0.011726,0.010059,0.0078796,0.0059314,0.0044341
0.0038627,0.0033414,0.0031748,0.0041022,0.0061793,0.0092975,0.011646,0.011842,0.010202,0.0078286,0.0054355,0.0044128
0.003698,0.0036158,0.0036357,0.0044327,0.0063178,0.009182,0.011975,0.012521,0.010252,0.0079431,0.0054561,0.0045905
0.0041766,0.003467,0.0033014,0.0041253,0.006025,0.0089841,0.011649,0.01219,0.010099,0.0073709,0.0056482,0.0040142
0.0038873,0.0033854,0.0031801,0.0037319,0.0063143,0.0090165,0.011407,0.011466,0.009749,0.0075007,0.0053189,0.0045503
0.0037352,0.0037094,0.0037556,0.0041287,0.0059418,0.0089783,0.011776,0.012205,0.010218,0.0072495,0.0056116,0.0042626
0.0037499,0.0037728,0.0036933,0.0042621,0.0060857,0.0091688,0.012048,0.012212,0.010687,0.0081335,0.005606,0.0043663
0.003727,0.0038457,0.0035579,0.0040646,0.0060151,0.0088482,0.011547,0.01252,0.010224,0.0079649,0.0057359,0.0045915
0.0040952,0.0033647,0.0037103,0.0044649,0.0064354,0.0092769,0.012049,0.012494,0.010438,0.0079376,0.0063832,0.0045316
0.003917,0.0035255,0.0033701,0.0042818,0.0063802,0.0094546,0.011787,0.01218,0.010187,0.0079932,0.0061232,0.0046903
0.0040456,0.0036343,0.0035311,0.0045047,0.0070242,0.0097589,0.012619,0.012873,0.01083,0.0083261,0.0065567,0.0047617
0.0042093,0.0038585,0.0038672,0.0047039,0.0068563,0.0096762,0.012692,0.012695,0.010479,0.0082127,0.0060146,0.0048637
0.0040043,0.0036108,0.0036863,0.0042726,0.0061254,0.0097877,0.012145,0.012631,0.01057,0.0082836,0.0064968,0.0046829
0.0042986,0.0035165,0.0037846,0.0048293,0.0070067,0.009622,0.01229,0.01268,0.010616,0.0081876,0.0063704,0.0048116
0.0039885,0.0038695,0.0036448,0.0045541,0.006431,0.0098203,0.012151,0.012504,0.010715,0.0082278,0.0063465,0.0047795
0.0042114,0.0043007,0.0041747,0.0048333,0.0067533,0.009586,0.012427,0.013354,0.011185,0.0086037,0.0062922,0.0051502
0.0040261,0.0038906,0.0039126,0.004812,0.0066849,0.010134,0.012804,0.01292,0.011292,0.0089183,0.0066098,0.0048691
0.0042658,0.0040282,0.0039429,0.0045936,0.0066731,0.0096523,0.012671,0.012805,0.011275,0.008209,0.0061031,0.0048333
0.0042924,0.004044,0.0037916,0.0045159,0.0067232,0.0090557,0.012285,0.012843,0.010942,0.0085265,0.006363,0.005146
0.004319,0.0040084,0.0039666,0.00489,0.0066783,0.010058,0.012704,0.013091,0.01121,0.0085211,0.0062137,0.00475
0.0041425,0.0041879,0.0039307,0.0049346,0.0065822,0.00973,0.012808,0.013247,0.011091,0.0083292,0.0062943,0.0048941
0.0042079,0.0038053,0.0039908,0.0049244,0.0069166,0.010209,0.012863,0.013272,0.011263,0.0085454,0.0066315,0.0048694
0.0040929,0.0039096,0.0039421,0.0044753,0.0062851,0.0095996,0.012387,0.012975,0.010931,0.0081809,0.0060908,0.0046654
0.0038902,0.0036523,0.0035676,0.0044349,0.006576,0.0098488,0.012344,0.012686,0.0107,0.0082362,0.0060501,0.0047947
0.004274,0.0036838,0.0039476,0.0045084,0.0065407,0.0099229,0.012642,0.012615,0.010688,0.0079491,0.006037,0.0048964
0.0041151,0.0038894,0.0036228,0.0046309,0.0063573,0.0092468,0.012107,0.012788,0.010821,0.008438,0.0061746,0.0048403
0.0038913,0.0038473,0.0037554,0.0044434,0.0067344,0.009737,0.01251,0.012632,0.01093,0.0086041,0.006303,0.0046804
0.0042072,0.0036165,0.0040098,0.004543,0.0067245,0.0099246,0.01226,0.012578,0.011064,0.008327,0.0062008,0.0048629
0.0041816,0.0039138,0.004156,0.0046555,0.0067864,0.0099197,0.012779,0.01282,0.010816,0.0077872,0.0059679,0.0047566
0.0043455,0.0038785,0.0037669,0.0046962,0.0063941,0.0095975,0.012231,0.012701,0.010805,0.0081168,0.0060039,0.0045715
0.0039509,0.0037684,0.0037096,0.0045365,0.0062265,0.0096914,0.012506,0.012631,0.010641,0.0082904,0.0059699,0.0047344
0.0038881,0.0037056,0.0035001,0.0041579,0.0060663,0.0088705,0.011766,0.012602,0.010584,0.0082513,0.0061247,0.0046649
0.0042318,0.0041567,0.0041983,0.0049595,0.006803,0.0098597,0.01273,0.013543,0.011264,0.0084356,0.0060918,0.0046703
0.0038521,0.0037469,0.0035417,0.0044306,0.0061107,0.009617,0.012216,0.012726,0.010496,0.0080612,0.0059149,0.0047095
0.0040456,0.0041296,0.0037874,0.0048594,0.0067717,0.0097733,0.012374,0.012905,0.010999,0.0086971,0.0061149,0.0048984
0.0042479,0.0041703,0.0040319,0.0047703,0.0068246,0.010101,0.012768,0.01341,0.011128,0.0085819,0.0060063,0.0048906
0.004249,0.0035937,0.0040957,0.0047545,0.006734,0.0097526,0.012993,0.01298,0.010539,0.0083333,0.0062953,0.0048758
0.0041633,0.0042516,0.0039097,0.0048183,0.0063974,0.0098972,0.012817,0.013275,0.010902,0.0081367,0.006128,0.004658
0.004065,0.0041772,0.0038142,0.0047517,0.006543,0.0096984,0.012259,0.012687,0.010842,0.0084651,0.0063356,0.0048025
0.0043881,0.0040853,0.0039229,0.0045951,0.0066165,0.0095985,0.012804,0.013134,0.010807,0.0081415,0.0061757,0.0050447
0.0038914,0.0037241,0.0037716,0.0045643,0.006532,0.0091989,0.012302,0.012888,0.010597,0.0084266,0.005862,0.0048359
0.0041322,0.0039892,0.0040045,0.0048011,0.0067561,0.0098526,0.012487,0.013084,0.010774,0.0082207,0.0059239,0.0041926
0.0039218,0.0039545,0.0039254,0.0046555,0.006235,0.0091728,0.011898,0.012821,0.010875,0.0080969,0.0064902,0.0047913
0.0040773,0.0037484,0.0039255,0.0048447,0.006567,0.009717,0.012393,0.012604,0.011039,0.0085026,0.0060815,0.0047865
0.0043518,0.0035791,0.0039003,0.0045775,0.0063986,0.0094254,0.01221,0.012518,0.010413,0.0078326,0.005854,0.0046782
0.0040979,0.0038356,0.0037175,0.0047272,0.0064399,0.009782,0.012551,0.012799,0.010911,0.0083425,0.0064268,0.0049815
0.0042323,0.0038775,0.003834,0.0046156,0.0068182,0.0099102,0.012836,0.012713,0.011167,0.0084795,0.0065173,0.004878
0.0043424,0.0039141,0.0039561,0.0045453,0.006384,0.009818,0.012747,0.01271,0.011072,0.0081416,0.0061674,0.0047334
0.0041468,0.00358,0.0034863,0.0044451,0.0061071,0.0095811,0.012317,0.012626,0.010813,0.0083271,0.0061314,0.0046834
0.0043031,0.0036716,0.0036755,0.0044178,0.0060801,0.0092424,0.012171,0.012747,0.010939,0.0081029,0.0062469,0.0049614
0.0041134,0.0038388,0.0036979,0.0043049,0.0063351,0.0098013,0.01215,0.012671,0.010674,0.0081524,0.0060932,0.0045625
