0.0034501,0.0031531,0.0034481,0.0039103,0.0055213,0.0085935,0.010923,0.011607,0.0097489,0.0074528,0.0053264,0.0041924
0.0036725,0.0032412,0.0032461,0.0039969,0.0059606,0.008942,0.011364,0.011797,0.010358,0.0078236,0.0057092,0.0044115
0.0039775,0.0033967,0.0033694,0.0039111,0.0059275,0.008635,0.011278,0.011956,0.0096747,0.0070522,0.0054712,0.0042096
0.0034913,0.0034835,0.0032229,0.0039312,0.0057864,0.0087956,0.01092,0.011497,0.010045,0.0078402,0.0057543,0.0042861
0.003544,0.0032435,0.0035888,0.0046242,0.0060384,0.0088859,0.011744,0.012693,0.010415,0.0075366,0.0056238,0.0043611
0.0038285,0.0031831,0.0034448,0.0040155,0.0055959,0.0089659,0.011366,0.01192,0.0095719,0.0074317,0.0052604,0.0043496
0.0037284,0.0035418,0.0036765,0.0045719,0.0059395,0.0091265,0.011806,0.012158,0.010588,0.0077678,0.0063102,0.0047794
0.0041432,0.0034051,0.0037822,0.0042787,0.0065579,0.0092292,0.011926,0.012555,0.010525,0.0079645,0.0062372,0.0048781
0.0041317,0.0039872,0.0038864,0.0047378,0.0063634,0.009597,0.012285,0.012766,0.01065,0.0081955,0.0066243,0.0048664
0.004167,0.0040907,0.0036975,0.0048077,0.0069765,0.0097358,0.012648,0.013043,0.011218,0.0085994,0.0063117,0.0048876
0.0040446,0.003695,0.004059,0.0047177,0.0064239,0.0096993,0.012496,0.0134,0.011229,0.0085033,0.0061109,0.0047884
0.0040068,0.003371,0.0035029,0.0043773,0.0062319,0.0096155,0.012103,0.012432,0.011084,0.0087113,0.0065729,0.0048635
0.0040036,0.0036534,0.004017,0.0044639,0.006765,0.010437,0.012882,0.013199,0.011469,0.0085652,0.0067101,0.0049558
0.0042245,0.0036707,0.0036449,0.004563,0.0067708,0.0099807,0.012687,0.012938,0.010985,0.0088733,0.0067703,0.0049761
0.0045003,0.0036368,0.0039982,0.0048335,0.0069095,0.0098505,0.013316,0.013621,0.011209,0.0086374,0.0061987,0.0048541
0.0039691,0.003915,0.004159,0.0049844,0.0069203,0.010261,0.01311,0.013586,0.011765,0.0094482,0.0070279,0.0053677
0.0042538,0.0038722,0.0040546,0.0051048,0.0071081,0.010063,0.013274,0.013696,0.011566,0.0086651,0.0064917,0.0054165
0.0042974,0.0043965,0.0038809,0.0049084,0.006707,0.0097925,0.01295,0.013149,0.01113,0.0085883,0.0066228,0.0050727
0.0043529,0.0039569,0.0041504,0.0046143,0.0066595,0.010099,0.012753,0.013371,0.012053,0.0086891,0.0064836,0.0049273
0.0042438,0.0040566,0.0041231,0.0049432,0.0070342,0.0099687,0.013027,0.013822,0.0119,0.0088474,0.0071618,0.0055882
0.0044452,0.0041097,0.004129,0.0050506,0.0070687,0.010389,0.013101,0.013795,0.011543,0.0090302,0.0066791,0.0049769
0.0045128,0.0042339,0.0041884,0.0047862,0.0069307,0.010178,0.012778,0.013339,0.011435,0.0091475,0.0070899,0.0049895
0.0045634,0.003983,0.0042144,0.0049829,0.0070316,0.010095,0.012968,0.012867,0.011435,0.0089751,0.0069974,0.0052648
0.0043237,0.0040241,0.0043002,0.0048874,0.0068808,0.0097774,0.012839,0.013816,0.011999,0.0091031,0.0065908,0.0055263
0.0044936,0.0041964,0.0042597,0.0050338,0.0068886,0.010624,0.013932,0.013797,0.011755,0.0090809,0.0067418,0.005323
0.0047958,0.0045746,0.0042479,0.0051307,0.0072557,0.01025,0.013357,0.013686,0.012096,0.0092667,0.006704,0.0052635
0.0044661,0.0040206,0.0041891,0.0049941,0.007238,0.010736,0.013292,0.013639,0.011891,0.0089913,0.0067716,0.0050532
0.0044162,0.0043113,0.0039612,0.0047047,0.006973,0.0098734,0.013061,0.013788,0.011806,0.0087434,0.0062783,0.0051673
0.0045192,0.0038975,0.0042178,0.0047961,0.0066894,0.01007,0.013188,0.014112,0.011969,0.0089812,0.0067955,0.0054112
0.0044138,0.0044825,0.004554,0.0047688,0.0069418,0.010052,0.013447,0.014187,0.011507,0.0097349,0.0072393,0.0053376
0.004676,0.0044869,0.0041644,0.005107,0.0068199,0.010496,0.013108,0.013509,0.011516,0.0085427,0.0061479,0.0052101
0.0045353,0.004111,0.0042055,0.0048957,0.0066572,0.0098861,0.013098,0.01392,0.011869,0.0091812,0.0067776,0.0056944
0.0047631,0.0044016,0.0042462,0.0051129,0.0074532,0.010502,0.013608,0.014472,0.012045,0.0088695,0.0070539,0.0052878
0.0047426,0.0041275,0.0043063,0.0051728,0.0071432,0.010476,0.013305,0.014259,0.011921,0.0089675,0.0067582,0.0054281
0.0048357,0.0043557,0.0045463,0.0051426,0.007139,0.010579,0.013582,0.014569,0.011884,0.0090572,0.0065766,0.0052274
0.0046807,0.004384,0.0044938,0.0050227,0.0070097,0.010355,0.013055,0.013727,0.01217,0.0092842,0.0067974,0.0055576
0.004613,0.0042927,0.0044479,0.0052992,0.0072836,0.010595,0.013333,0.013592,0.012112,0.0093881,0.0070736,0.0052558
0.0045116,0.0043754,0.0042815,0.004953,0.0073152,0.010321,0.013215,0.013994,0.01228,0.0095295,0.0069535,0.0057322
0.0043862,0.0041697,0.0041344,0.0049313,0.0070547,0.010427,0.013411,0.013986,0.012015,0.0092496,0.0069883,0.005763
0.0043092,0.004071,0.0040191,0.005073,0.0070059,0.0099067,0.013147,0.014002,0.011741,0.0088849,0.0065719,0.0051535
0.0044269,0.0042712,0.0043133,0.0048747,0.0068506,0.010174,0.013311,0.013969,0.011887,0.0085292,0.0065636,0.004935
0.0046234,0.0039795,0.0037852,0.0049411,0.0069798,0.010173,0.013496,0.013813,0.011539,0.008727,0.0066445,0.0052761
0.0043032,0.0040522,0.0038775,0.0048636,0.0070506,0.010297,0.01361,0.014114,0.011614,0.0085352,0.0067202,0.0053995
