6.5529,4.8225,4.1638,4.1328,7.2094,13.724,20.255,21.264,17.91,14.698,12.35,9.4266
7.267,5.787,4.6118,4.3797,6.953,13.345,19.796,20.54,17.49,13.978,11.004,8.4288
6.4706,4.8264,3.7519,3.8136,6.7887,13.111,19.668,20.881,17.883,14.715,11.835,9.3348
7.3251,5.5547,4.3419,4.3081,7.3062,13.884,20.484,21.673,18.544,14.831,11.804,9.1978
7.1146,5.1939,3.9808,4.2833,7.1078,13.474,20.034,21.211,18.227,14.781,11.567,9.0593
7.0206,5.3645,4.5628,4.6484,7.5061,14.06,20.699,21.577,18.282,14.736,11.519,8.9725
6.9342,5.6013,4.4542,4.6396,7.4974,13.865,20.347,20.893,18.587,15.303,12.261,9.6024
7.215,5.3551,4.2858,4.5014,7.4152,13.858,20.276,20.742,17.991,14.786,11.839,9.2332
6.9612,5.6136,4.437,4.4868,7.2589,14.019,20.476,21.157,18.427,15.179,11.887,9.5564
7.1544,5.2478,4.285,4.2731,7.1122,13.481,19.572,20.808,18.01,14.754,12.034,9.7211
7.2182,5.0066,3.7605,3.7835,6.7676,13.497,19.953,20.883,17.727,14.213,11.132,8.7199
6.6606,5.1163,4.0455,4.0055,7.0313,13.674,20.041,21.055,17.992,14.229,10.904,8.3413
6.3108,4.658,3.2935,3.525,6.6556,13.23,19.853,20.812,17.548,14.113,10.927,8.634
6.3722,4.585,3.4081,3.4813,6.6705,13.134,19.959,21.072,17.671,13.584,10.951,8.7996
