271.71,270.45,271.64,273.04,278.35,285.3,289.98,290.66,287.3,282.16,278.29,275.13
273.41,269.48,269.61,272.12,278.26,285.06,289.17,289.78,286.84,282.62,279.44,274.98
273.39,270.37,269.64,272.03,279.06,286.07,290.68,291.08,287.17,282.67,278.87,275.5
273.16,271.12,271.98,274.3,279.13,286.05,290.97,291.72,288.08,283.63,279.64,276.12
273.98,272.28,271.43,274.58,280.11,286.98,291.8,292.01,288.91,284.39,280.4,276.94
274.62,273.07,272.46,274.18,279.87,286.8,292.28,292.54,288.15,283.35,279.46,276.12
273.71,272.61,271.84,274.16,279.82,286.6,291.39,291.75,288.42,284.37,280.43,276.46
273.52,271.91,272.99,276.09,280.8,287.27,292.49,293.26,289.24,284.35,280.08,276.67
274.37,272.48,272.73,274.6,279.38,286.7,291.6,292.17,287.97,283.78,279.38,276.1
274.21,273.14,273.33,276.12,280.65,287.84,293.19,293.06,289.44,284.86,281.5,277.91
275.9,273.67,274.06,275.66,281.8,288.32,293.61,293.59,289.43,284.88,281.63,277.96
275.93,275.05,274.83,277.11,281.71,288.97,294.17,293.99,289.66,285.31,282.3,278.55
276.17,275.46,274.45,277.35,282.79,289.45,294.77,294.42,290.42,286.03,281.77,278.72
275.95,274.69,274.97,277.46,281.91,289.1,294.37,294.57,290.49,286.02,281.49,278.3
275.82,273.65,273.46,276.01,280.91,288.6,293.6,293.42,290,286,282.3,278.38
275.88,274.04,274.69,276.65,282.23,289.61,294.73,294.31,290.66,286.09,282.53,278.61
276.35,274.64,274.03,276.92,282.21,289.53,294.62,294.23,289.91,286.4,282.65,278.48
276.97,274.54,275.01,277.16,282.73,289.6,295.49,294.99,290.51,286.23,281.86,278.55
275.7,274.87,275.35,277.9,282.62,290.11,295.44,294.8,291.12,287.34,283.3,279.94
276.92,275.09,275.53,278.02,283.13,290.07,295.36,294.93,290.96,286.38,282.27,279.64
276.82,276.56,275.25,277.73,282.65,289.73,295.37,294.76,290.44,286.12,282.57,278.94
276.73,274.88,275.53,277.28,282.26,289.68,294.64,294.54,291.34,286.45,282.57,278.74
276.58,275.53,275.6,277.89,283.02,289.94,295.11,295.16,291.37,286.62,283.41,279.97
277.76,275.73,275.89,278.48,283.66,290.68,295.71,295.18,290.99,286.8,282.94,278.82
276.61,275.91,275.78,277.99,282.93,289.94,294.91,294.6,290.71,287,283.41,279.1
277.24,275.63,275.9,277.9,283.38,290.09,295.16,294.53,290.68,286.7,283.32,279.47
276.89,275.8,276.03,278.09,282.95,289.69,295.02,294.94,291.29,287.02,282.73,279.92
277.29,276.47,275.93,278.08,282.93,289.9,295.6,295.08,291.34,286.98,282.98,279.59
277.67,277.17,276.39,278.58,283.76,290.76,295.79,295.23,291.64,287.43,283.11,279.4
277.34,275.99,275.98,278.24,283.83,291.11,295.75,295.14,291.42,286.87,282.91,279.16
276.67,276.43,275.15,277.57,282.87,289.76,295.02,294.91,291.19,286.54,281.91,279.1
277.29,275.19,275.98,277.54,282.79,290.18,295.37,295.39,291.55,286.98,282.78,279.78
277.08,276.2,276.82,277.94,283.15,290.21,295.58,295.59,291.12,287.68,283.92,279.89
277.61,276.65,276.37,278.65,283.22,290.34,295.36,295.04,290.97,286.21,281.93,278.96
277.17,275.79,275.93,277.96,282.84,289.98,295.16,295.18,291.31,287.07,283.05,280.06
277.95,276.9,276.3,278.54,283.95,290.64,295.82,295.92,291.72,286.86,283.29,279.72
278.15,276.3,276.21,278.49,283.5,290.42,295.54,295.57,291.51,287.01,282.96,279.7
278.08,276.68,276.57,278.81,283.73,290.79,295.95,296.04,291.43,287.14,282.66,279.31
277.28,276.93,276.78,278.41,283.29,290.72,295.64,295.18,291.73,287.34,283.26,280.09
277.74,276.47,276.64,278.95,283.89,290.77,295.81,295.13,291.48,287.41,283.54,279.64
277.29,276.98,276.62,278.1,283.69,290.86,295.67,295.5,291.84,287.71,283.25,280.46
277.48,276.18,276.15,278.08,283.3,290.48,295.36,295.22,291.53,287.05,283.18,280.48
277.37,275.84,275.84,278.32,283.2,290.06,295.24,295.34,291.08,286.67,282.58,278.94
276.72,276.1,276.53,278.12,283.21,290.1,295.37,295.34,291.41,286.39,282.54,278.84
277.2,275.62,274.8,277.59,283.05,290.25,295.53,295.28,290.92,286.57,282.47,279.29
276.81,275.7,274.99,277.7,282.88,290.06,295.56,295.53,291.15,286.07,282.54,279.75
