0,0,0,46155,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,49906,6.952e+05,5.9602e+05,1.4976e+05,0,0,0,0,0,0
0,0,1.8258e+05,3.7173e+05,46155,0,0,0,0,0,0,0
0,0,91371,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.8258e+05,2.7838e+05,93158,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.3753e+05,46155,0,0,0,0,0,0,0,0
0,0,1.3753e+05,1.8367e+05,1.3837e+05,0,0,0,0,0,0,0
0,0,91371,1.8258e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.3075e+05,2.3692e+05,0,0,0,0,0,0,0
0,0,0,3.2609e+05,1.8857e+05,0,0,0,0,0,0,0
0,0,49906,7.1537e+05,1.9077e+05,0,0,0,0,0,0,0
0,0,49906,1.4128e+05,46155,0,0,0,0,0,0,0
