0.79593,0.79646,0.74766,0.66876,0.49595,0.19816,0.1355,0.16187,0.56147,0.6255,0.67779,0.6907
0.74777,0.75303,0.79427,0.68573,0.51183,0.28863,0.12486,0.19108,0.4871,0.69161,0.69162,0.67787
0.75242,0.80415,0.76014,0.62286,0.4968,0.23972,0.12489,0.19284,0.48299,0.62752,0.65808,0.77096
0.73528,0.74806,0.79929,0.67739,0.45821,0.19197,0.11747,0.1872,0.49165,0.67285,0.74203,0.74518
0.72154,0.84384,0.78718,0.60825,0.48614,0.24575,0.11231,0.14719,0.41018,0.81532,0.69175,0.70726
0.76063,0.8306,0.71776,0.66639,0.41747,0.28631,0.13001,0.17825,0.44333,0.64868,0.64388,0.76387
0.7725,0.77057,0.78704,0.68246,0.47507,0.19702,0.1193,0.15439,0.51612,0.698,0.68921,0.79219
0.75237,0.75333,0.75074,0.67714,0.51291,0.26376,0.14032,0.1522,0.476,0.62128,0.72327,0.72181
0.75782,0.73894,0.79919,0.73744,0.47929,0.29239,0.11997,0.22701,0.45851,0.64889,0.71759,0.72879
0.75253,0.8064,0.83469,0.67365,0.48111,0.21788,0.13413,0.13602,0.44667,0.62681,0.67018,0.72088
0.80704,0.79111,0.81746,0.74191,0.55089,0.20462,0.099267,0.23544,0.47657,0.6815,0.64234,0.72561
0.74958,0.75527,0.79906,0.68723,0.52565,0.29856,0.15077,0.17767,0.50141,0.69355,0.71413,0.68491
0.77833,0.8118,0.75939,0.6123,0.4984,0.18639,0.1202,0.14366,0.51026,0.70971,0.70555,0.71736
0.71065,0.79572,0.74612,0.68693,0.44464,0.29947,0.1607,0.18791,0.49909,0.73468,0.73018,0.76178
0.67752,0.74725,0.77764,0.70122,0.48742,0.21104,0.1346,0.15573,0.4613,0.70083,0.70576,0.73069
0.77185,0.78328,0.76867,0.59306,0.47585,0.24022,0.13989,0.19956,0.4921,0.59696,0.70509,0.70667
0.80187,0.74316,0.75946,0.78643,0.54232,0.25192,0.1506,0.15411,0.47095,0.62052,0.74037,0.74855
0.73092,0.75614,0.78107,0.75539,0.59933,0.29525,0.12838,0.16992,0.47354,0.67354,0.76162,0.76834
