0.0024135,0.0022265,0.0022055,0.0026222,0.0045469,0.0070162,0.0085077,0.009056,0.0078923,0.0058651,0.0045191,0.0034948
0.0027238,0.0023912,0.0024279,0.0034388,0.0048523,0.0071892,0.0093198,0.0096785,0.0081108,0.0057669,0.0040628,0.0035088
0.0033396,0.0026653,0.002786,0.0037755,0.0052429,0.0080134,0.010019,0.010592,0.0086684,0.0063875,0.0046469,0.0035235
0.0028858,0.002469,0.002744,0.0032083,0.0045553,0.0069664,0.0091507,0.0092921,0.0080283,0.0061526,0.0044541,0.003307
0.0030356,0.0028974,0.0027125,0.003383,0.0051995,0.0077749,0.0098219,0.010146,0.0085599,0.0064757,0.0046771,0.0035853
0.0033864,0.0030375,0.0029635,0.0034032,0.0053934,0.0079268,0.0098975,0.0102,0.0086031,0.0061959,0.0049101,0.0034624
0.0030485,0.0030887,0.0032782,0.0040081,0.0057914,0.0079788,0.010228,0.010698,0.0093136,0.0066116,0.0048796,0.0037539
0.0033065,0.002817,0.0027674,0.0036343,0.0052561,0.0076752,0.010017,0.01031,0.0085123,0.0061515,0.0048047,0.0036828
0.0030745,0.0029585,0.0030933,0.0032516,0.0048136,0.0075203,0.0095749,0.0097887,0.008165,0.0065206,0.0047164,0.0036917
0.0031242,0.0028175,0.0029691,0.0032846,0.0050499,0.0077437,0.0096741,0.010378,0.0087622,0.006614,0.0048259,0.003832
0.0031298,0.0029371,0.0028811,0.0032323,0.0051158,0.0083267,0.01028,0.010596,0.0089796,0.0069149,0.0049875,0.0039081
0.0037024,0.0029461,0.0029885,0.003583,0.0050324,0.0077343,0.010002,0.010207,0.0090113,0.0068334,0.0047169,0.0039127
0.0031928,0.0027094,0.0033148,0.0036095,0.0051824,0.0076981,0.0097762,0.010536,0.0088845,0.0068806,0.0049564,0.0038623
0.0034797,0.00292,0.003124,0.0036859,0.0057573,0.008064,0.010301,0.010507,0.0088887,0.0066086,0.0050553,0.0037919
0.0036015,0.0032024,0.003044,0.0038669,0.0058088,0.0084027,0.010734,0.010867,0.0090063,0.0069074,0.0053021,0.0038591
0.0032571,0.0030232,0.0032438,0.003741,0.0052602,0.0079049,0.010452,0.010753,0.0095777,0.0069355,0.0053313,0.0039637
0.0037153,0.0031885,0.0030121,0.003941,0.0059309,0.0085279,0.010962,0.01127,0.0092095,0.0071473,0.0051798,0.0040562
0.003285,0.0031245,0.0033364,0.0037344,0.0055364,0.0083202,0.010889,0.011328,0.0094264,0.0069892,0.0050705,0.0039058
0.0032804,0.0032437,0.0029664,0.0039856,0.0056024,0.0083487,0.010916,0.01117,0.0092227,0.0068477,0.0049699,0.0039177
0.0033274,0.0030566,0.0029477,0.0037183,0.0057571,0.008188,0.010322,0.011102,0.0094737,0.0071158,0.0050878,0.0041549
0.0036011,0.003662,0.0033709,0.0040916,0.0059013,0.0091026,0.011059,0.011424,0.0097212,0.0076368,0.0055741,0.0041898
0.003553,0.0032246,0.0032412,0.0040459,0.0061705,0.0087488,0.011405,0.011966,0.0098269,0.0077132,0.0053667,0.0040365
0.0037723,0.0034866,0.0035198,0.0043386,0.0057428,0.0088245,0.01121,0.011821,0.0097855,0.0075579,0.005765,0.0042254
0.0037984,0.0036355,0.0037478,0.0041459,0.0061667,0.0088269,0.011206,0.011809,0.010119,0.00754,0.0055902,0.0043382
0.003796,0.0038591,0.0036836,0.0041711,0.0064,0.0091994,0.011724,0.012363,0.01034,0.0075565,0.0056439,0.0044223
0.0038048,0.0036144,0.0035967,0.0041861,0.0059212,0.0088966,0.011514,0.012041,0.0098551,0.0079797,0.0057492,0.0042634
0.0037318,0.0035159,0.0035568,0.0042538,0.0061007,0.0093653,0.011719,0.01229,0.010443,0.0076878,0.0057735,0.0043428
0.0036352,0.0034608,0.003432,0.0042555,0.0059273,0.0087846,0.012002,0.011939,0.0099767,0.0076075,0.0057211,0.0043766
0.0038997,0.0035162,0.0034487,0.0043629,0.0063683,0.0089937,0.01182,0.012569,0.010411,0.0081687,0.0057589,0.0044795
0.0039174,0.0035311,0.0036977,0.0042906,0.0062944,0.0089019,0.011277,0.012147,0.010365,0.0074887,0.0053943,0.0044058
0.0043596,0.0038118,0.0035878,0.0041908,0.0064573,0.0093158,0.01217,0.012499,0.010479,0.007664,0.0055873,0.0042936
0.0041639,0.0034216,0.0035617,0.0041721,0.0062264,0.0090545,0.011419,0.011972,0.01018,0.0077706,0.0056064,0.0042213
0.0039081,0.0037961,0.0033753,0.004302,0.0060252,0.0088495,0.011722,0.01237,0.01031,0.0080767,0.0058754,0.0047538
0.0038239,0.0036,0.0038615,0.0044898,0.0063246,0.0091596,0.01238,0.01265,0.010818,0.0085822,0.006296,0.0049605
0.0040649,0.0037483,0.0035115,0.0047427,0.0069478,0.0097254,0.012798,0.012987,0.010574,0.0076416,0.006135,0.0045845
0.003959,0.0038247,0.0040167,0.0047033,0.0063579,0.0097051,0.01231,0.013114,0.011031,0.0087018,0.0059037,0.004764
0.0039266,0.0039396,0.0042985,0.0048946,0.0067398,0.0095862,0.012749,0.013146,0.0113,0.0086647,0.006338,0.0047916
0.0043025,0.0041667,0.0038372,0.0048133,0.0067734,0.0099355,0.012701,0.013242,0.011402,0.0089285,0.0063527,0.0050391
0.0044392,0.0043154,0.0042383,0.0047757,0.0067159,0.0098355,0.012864,0.013165,0.01118,0.0084197,0.0065847,0.0050162
0.0043113,0.0038606,0.0034922,0.0044131,0.0064362,0.0098011,0.012243,0.012887,0.010807,0.0084726,0.0062891,0.005075
0.0042195,0.0042841,0.0040139,0.0046836,0.0070383,0.0098774,0.012916,0.013822,0.011343,0.0087938,0.0062099,0.0049225
0.0045918,0.0038101,0.0041217,0.0048563,0.0070407,0.010162,0.012783,0.013297,0.011553,0.0084568,0.0061216,0.0050183
0.0042659,0.004207,0.0041759,0.0046229,0.0067183,0.01014,0.012702,0.013491,0.011526,0.0088683,0.0068677,0.0049421
0.004362,0.0039534,0.004015,0.0045687,0.0064032,0.009424,0.01243,0.013132,0.011014,0.0088802,0.0061468,0.0047446
0.0041898,0.0042727,0.0044653,0.0049533,0.007044,0.0097392,0.012585,0.013402,0.011147,0.0087962,0.0063866,0.0048625
0.003984,0.0039266,0.0039941,0.0046482,0.0067469,0.0096547,0.012582,0.013217,0.011274,0.008272,0.0058814,0.0048797
0.004199,0.0038991,0.0040763,0.0046916,0.0066318,0.0099615,0.012582,0.012996,0.011007,0.0083531,0.006173,0.0048807
0.0041064,0.0038959,0.0039698,0.0044587,0.0066105,0.009771,0.012688,0.013328,0.010984,0.0083064,0.0065726,0.0049775
0.0042527,0.0039143,0.0040882,0.0045877,0.0067473,0.0099642,0.012523,0.012663,0.010995,0.0081739,0.0060356,0.004844
0.0045625,0.0039165,0.004015,0.0048248,0.0072446,0.0099684,0.012886,0.013451,0.01089,0.0087498,0.0062773,0.0053951
0.0042706,0.0041926,0.0039597,0.0048913,0.0068381,0.0098906,0.01291,0.013471,0.011295,0.0084123,0.0064318,0.005165
0.0044237,0.0040883,0.0041292,0.0048006,0.0068686,0.010067,0.012651,0.012926,0.011358,0.0087404,0.0061974,0.0046285
0.0040179,0.003772,0.0042313,0.0048127,0.0062301,0.0096238,0.012772,0.012941,0.010854,0.0083635,0.006179,0.0049303
0.0043138,0.0043728,0.004195,0.0049292,0.0069722,0.010056,0.012763,0.013341,0.011442,0.0090191,0.0066663,0.004997
0.0044399,0.004007,0.0041648,0.0047299,0.0066865,0.010062,0.012956,0.013374,0.011108,0.0085485,0.0065743,0.0051061
0.0046479,0.0042085,0.00418,0.0049816,0.0069213,0.010128,0.013021,0.013618,0.011387,0.008733,0.0064951,0.0052119
0.0046271,0.0044091,0.0043934,0.0049095,0.006839,0.010053,0.012876,0.013367,0.011118,0.0085723,0.006065,0.0048469
0.0043214,0.0042873,0.0039489,0.0050485,0.007455,0.010086,0.012828,0.013297,0.011151,0.0085607,0.0061708,0.0050319
0.0043086,0.0041619,0.0043443,0.0048085,0.0068994,0.010225,0.013044,0.013455,0.01136,0.0089278,0.0064333,0.0050028
0.0047131,0.0040653,0.0038628,0.0047567,0.0069078,0.010202,0.012802,0.013457,0.011145,0.0084809,0.0066396,0.0050657
0.004393,0.0040607,0.0040502,0.0048917,0.0067822,0.009988,0.012642,0.012995,0.01129,0.0085939,0.0065997,0.0049129
0.0042452,0.003963,0.00402,0.0048551,0.0066009,0.0097653,0.01249,0.013015,0.010941,0.0084503,0.0063885,0.005053
0.0046676,0.0042778,0.0041241,0.0048675,0.00692,0.010228,0.012888,0.013306,0.011309,0.0087094,0.0065178,0.0047592
0.0043018,0.003852,0.0040047,0.0050388,0.0068851,0.010078,0.012897,0.013391,0.011076,0.0086734,0.0062077,0.0046543
0.0042346,0.0039241,0.0038394,0.0045553,0.0069617,0.010129,0.012423,0.013211,0.011078,0.0086235,0.0064859,0.0049337
0.0041973,0.0041268,0.0041253,0.0049023,0.0070794,0.0098187,0.012763,0.013246,0.011558,0.0084349,0.0062774,0.0051711
0.0042337,0.0039054,0.0042361,0.0048706,0.0067006,0.0097783,0.012838,0.012952,0.010911,0.0083042,0.0061586,0.0048692
0.0041382,0.0044204,0.0041361,0.0050964,0.0068314,0.010197,0.012701,0.013843,0.01152,0.0090398,0.0065329,0.0051337
0.0043432,0.0043231,0.0042592,0.0049619,0.0068284,0.0098565,0.012862,0.013484,0.011581,0.0092824,0.0064279,0.0052416
0.004474,0.0040433,0.0039783,0.0049538,0.006894,0.010125,0.012601,0.013496,0.011406,0.0083866,0.0063747,0.0047088
0.0043653,0.003902,0.0039845,0.0047349,0.0064885,0.009467,0.01245,0.013207,0.011419,0.0087476,0.0066776,0.0050691
0.0047408,0.0042466,0.0043957,0.0051066,0.00681,0.010195,0.01306,0.013819,0.011655,0.0085596,0.0068573,0.0051379
0.004308,0.0041092,0.0041526,0.0050313,0.0071139,0.010335,0.01318,0.01398,0.011857,0.0091961,0.006461,0.005258
0.0046015,0.0045353,0.0043044,0.0050949,0.0069168,0.010136,0.013716,0.014084,0.011695,0.0091294,0.0066444,0.0053372
0.0047189,0.0043929,0.0044012,0.0052937,0.0073152,0.010205,0.013042,0.013543,0.011839,0.0085794,0.0066619,0.0051649
0.0044754,0.0047162,0.0041186,0.0051169,0.0074071,0.010351,0.013182,0.013964,0.011924,0.0090124,0.0070244,0.0050933
0.004126,0.0044259,0.0041271,0.0049997,0.0069926,0.010029,0.013149,0.014119,0.011931,0.0094075,0.0068849,0.0053032
0.0046583,0.0042785,0.0041659,0.0052122,0.0071303,0.01008,0.012965,0.014076,0.01178,0.0088917,0.0070307,0.0049477
0.0044174,0.0040054,0.0042333,0.0049229,0.0068013,0.010235,0.012889,0.013553,0.011571,0.0088081,0.0069912,0.0051785
0.0045406,0.0044263,0.0040376,0.0049362,0.0072869,0.00991,0.012658,0.013374,0.01128,0.0086713,0.0061621,0.0050073
