8.2864e-09,8.7892e-09,8.526e-09,5.7648e-09,3.1999e-09,5.7095e-10,9.6955e-11,1.3407e-11,4.0058e-10,1.5607e-09,4.5555e-09,7.7267e-09
8.4811e-09,9.1963e-09,8.0795e-09,5.4339e-09,2.2401e-09,4.8405e-10,8.3858e-11,7.2911e-11,4.8359e-10,1.1335e-09,4.0621e-09,7.3288e-09
9.1177e-09,8.875e-09,8.3316e-09,6.5765e-09,2.1681e-09,4.38e-10,8.1017e-11,1.1362e-11,6.1877e-10,1.5608e-09,5.1049e-09,7.5693e-09
8.7883e-09,9.1959e-09,8.9498e-09,6.2297e-09,1.7217e-09,5.1582e-10,2.8045e-11,3.0775e-11,3.1756e-10,1.071e-09,4.136e-09,7.0589e-09
9.016e-09,9.7881e-09,8.2125e-09,7.8433e-09,2.6373e-09,6.4861e-10,2.2398e-10,3.5625e-11,3.8229e-10,1.6527e-09,4.4011e-09,6.8375e-09
7.7709e-09,9.135e-09,8.0967e-09,6.5552e-09,1.4757e-09,3.4585e-10,5.415e-11,5.225e-15,1.9468e-10,1.31e-09,3.8973e-09,7.2381e-09
8.6624e-09,8.586e-09,7.9602e-09,4.6868e-09,1.6092e-09,2.4276e-10,2.685e-15,1.0706e-15,2.3085e-12,4.2335e-10,2.4041e-09,5.1825e-09
7.6778e-09,8.3863e-09,7.799e-09,5.5867e-09,2.1672e-09,4.6308e-10,6.039e-11,6.8446e-11,4.03e-10,1.4203e-09,3.624e-09,7.0813e-09
8.5781e-09,8.3889e-09,7.8453e-09,5.8183e-09,1.2915e-09,1.961e-10,5.1213e-11,5.5912e-15,3.8508e-11,6.2127e-10,2.4607e-09,6.2876e-09
7.6196e-09,8.1894e-09,6.9294e-09,5.444e-09,1.6986e-09,2.0276e-10,5.3002e-12,6.0389e-15,2.0099e-10,8.144e-10,2.4373e-09,6.1924e-09
6.8484e-09,9.0995e-09,7.0875e-09,4.2096e-09,9.8925e-10,1.3014e-10,6.6036e-16,1.1568e-15,2.0409e-11,4.4871e-10,2.0447e-09,5.6449e-09
6.282e-09,6.0914e-09,8.0541e-09,4.5288e-09,1.2578e-09,1.8978e-10,2.4842e-12,2.4699e-15,1.2548e-10,7.8178e-10,2.9284e-09,5.6412e-09
6.8917e-09,7.8126e-09,6.3464e-09,5.9303e-09,2.3447e-09,2.145e-10,2.4169e-11,5.8436e-15,4.5841e-11,6.8805e-10,2.5604e-09,5.6299e-09
7.0961e-09,7.7606e-09,7.6939e-09,5.1935e-09,1.752e-09,1.7597e-10,1.1719e-11,6.588e-15,4.1995e-11,4.3161e-10,2.226e-09,5.4963e-09
7.1312e-09,7.7127e-09,7.3585e-09,4.605e-09,2.4454e-09,6.6501e-11,1.5024e-14,5.5425e-15,9.8151e-11,3.9099e-10,1.7054e-09,5.3149e-09
6.7429e-09,6.9837e-09,6.5791e-09,4.5111e-09,2.1744e-09,3.2364e-10,5.8947e-12,7.0972e-15,2.0945e-11,4.2565e-10,2.2721e-09,5.1801e-09
7.0561e-09,7.3147e-09,7.5056e-09,4.636e-09,2.0844e-09,3.4343e-10,2.2884e-11,3.0603e-15,3.5075e-11,8.3365e-10,2.0861e-09,5.3488e-09
6.5887e-09,8.6005e-09,7.2069e-09,4.7646e-09,1.6298e-09,1.4013e-10,5.8491e-13,3.3263e-15,2.4572e-11,5.8363e-10,1.3673e-09,4.9186e-09
7.4308e-09,7.5985e-09,6.1834e-09,5.0845e-09,1.56e-09,2.6485e-10,6.0425e-16,1.1924e-15,5.1528e-11,4.1821e-10,1.4572e-09,4.4704e-09
5.8985e-09,7.402e-09,6.7645e-09,4.2047e-09,1.1949e-09,2.6765e-10,1.4709e-13,2.2469e-15,5.1961e-12,2.9623e-10,1.4376e-09,4.267e-09
6.0581e-09,6.4807e-09,6.9073e-09,3.953e-09,1.2023e-09,7.8311e-11,4.8795e-16,2.1669e-15,1.9145e-11,2.7078e-10,1.3068e-09,4.0822e-09
5.659e-09,6.7829e-09,6.9427e-09,3.8616e-09,1.0853e-09,1.0581e-10,2.2664e-16,1.4776e-15,5.4233e-12,2.6073e-10,1.4864e-09,4.3107e-09
7.5548e-09,6.9046e-09,6.637e-09,4.6384e-09,1.2027e-09,1.3679e-10,6.7168e-15,2.7704e-15,3.8918e-11,3.0485e-10,1.6367e-09,4.5864e-09
6.3109e-09,7.6894e-09,7.7318e-09,4.6113e-09,1.0764e-09,1.8275e-10,6.5705e-14,3.9711e-15,1.3972e-11,2.3197e-10,1.8165e-09,4.451e-09
6.9625e-09,6.3279e-09,6.2037e-09,3.2992e-09,1.3535e-09,3.4418e-11,6.2692e-16,2.737e-15,2.3946e-14,2.005e-10,8.8244e-10,3.8427e-09
5.586e-09,5.6267e-09,6.4365e-09,4.5226e-09,9.8695e-10,1.2927e-11,3.7896e-16,9.1482e-16,1.233e-14,1.1921e-10,1.0774e-09,2.9208e-09
4.9794e-09,6.976e-09,5.9915e-09,2.4659e-09,6.4941e-10,5.7203e-11,7.4228e-16,3.0057e-15,9.0403e-15,1.2436e-10,6.9797e-10,3.2631e-09
5.1123e-09,6.2482e-09,4.37e-09,2.902e-09,1.0271e-09,5.4176e-13,5.0442e-16,2.206e-16,1.2639e-14,2.3654e-10,1.0968e-09,2.916e-09
4.3419e-09,6.1502e-09,5.1173e-09,2.8097e-09,8.2784e-10,1.0326e-12,3.7545e-17,5.3717e-16,3.1423e-15,8.4392e-11,5.924e-10,2.9043e-09
4.4779e-09,5.0301e-09,5.2688e-09,2.4651e-09,6.4314e-10,5.1306e-11,1.0148e-15,8.6252e-16,4.3326e-15,2.828e-11,6.479e-10,2.5874e-09
4.813e-09,5.6072e-09,4.9454e-09,3.9221e-09,1.2078e-09,5.0555e-12,1.8517e-16,1.2178e-15,7.2154e-15,1.2942e-10,8.3854e-10,2.655e-09
4.7015e-09,6.016e-09,6.2554e-09,3.4928e-09,7.1725e-10,1.5124e-11,2.1355e-16,4.7954e-16,5.0755e-15,1.2184e-10,7.7698e-10,3.3535e-09
4.4059e-09,5.1366e-09,5.3983e-09,3.4825e-09,7.2585e-10,5.2631e-16,2.8186e-16,3.2521e-16,3.2036e-15,2.6989e-11,8.0099e-10,2.6228e-09
4.5441e-09,5.0311e-09,4.6483e-09,3.112e-09,1.2375e-09,7.2146e-16,3.7539e-16,1.3292e-15,5.6958e-15,1.3141e-11,5.8568e-10,2.7421e-09
4.6759e-09,4.5383e-09,4.5846e-09,2.1269e-09,5.8162e-10,5.7034e-12,1.0918e-16,6.184e-16,6.1938e-15,1.0565e-10,5.8799e-10,2.745e-09
4.7695e-09,4.8803e-09,5.4704e-09,3.4161e-09,4.4487e-10,6.3129e-12,2.0071e-16,2.4971e-15,5.0147e-15,1.9768e-11,7.4888e-10,3.3192e-09
4.6064e-09,5.9559e-09,5.2713e-09,3.5272e-09,9.6919e-10,1.0006e-11,5.7091e-17,1.6184e-16,1.3531e-15,4.9073e-12,7.4401e-10,2.3474e-09
4.192e-09,4.6885e-09,5.9458e-09,2.2218e-09,5.5158e-10,8.1794e-13,1.469e-16,2.0969e-16,3.7476e-15,4.0591e-12,1.8668e-10,1.5755e-09
3.2548e-09,4.3087e-09,3.9788e-09,3.02e-09,3.8819e-10,2.8788e-16,6.2655e-17,3.6311e-16,4.5738e-15,1.3684e-11,5.4227e-10,2.202e-09
3.2056e-09,4.7867e-09,4.971e-09,1.6499e-09,1.6416e-10,4.7126e-16,2.3809e-16,1.1268e-15,3.9028e-15,5.6906e-12,3.4885e-10,1.8073e-09
3.498e-09,5.1401e-09,5.1312e-09,2.1178e-09,3.3033e-10,6.9387e-16,4.6984e-17,1.0603e-16,1.4337e-15,8.5472e-15,1.2761e-10,1.6553e-09
3.113e-09,4.2955e-09,3.7027e-09,2.3366e-09,3.2249e-10,2.7633e-13,4.953e-17,5.9372e-16,8.497e-15,9.3639e-15,2.6553e-10,1.4957e-09
2.6973e-09,4.455e-09,2.9005e-09,1.9636e-09,4.4249e-10,1.4177e-13,5.8747e-17,3.2107e-16,3.3102e-15,5.9176e-13,2.3419e-10,2.0758e-09
3.5485e-09,3.7841e-09,3.6504e-09,2.0427e-09,5.8415e-10,6.1084e-12,4.1644e-16,2.9094e-16,2.6521e-15,1.3819e-12,2.3601e-10,1.2016e-09
3.4355e-09,4.8201e-09,3.5164e-09,1.7961e-09,2.9011e-10,1.0897e-15,7.0053e-17,1.7044e-16,1.5706e-15,3.0203e-13,2.6025e-10,1.9439e-09
2.5127e-09,3.6849e-09,3.9641e-09,1.4411e-09,3.044e-10,1.318e-15,1.526e-16,3.461e-16,5.3781e-16,1.9383e-13,1.9679e-10,1.4966e-09
3.147e-09,4.7595e-09,3.0468e-09,1.2946e-09,3.6625e-10,5.262e-14,3.589e-17,2.3509e-16,5.7456e-15,5.8316e-15,1.1478e-10,1.594e-09
3.4045e-09,3.709e-09,3.0258e-09,1.6754e-09,7.159e-10,2.1633e-11,9.4136e-17,6.9766e-16,5.3096e-15,2.8251e-15,2.9835e-10,1.8246e-09
3.0778e-09,3.8969e-09,4.6233e-09,1.6312e-09,2.8624e-10,3.0135e-16,7.5354e-17,2.4563e-15,1.0209e-15,2.4462e-14,2.0994e-10,1.1131e-09
3.5662e-09,4.6723e-09,3.6056e-09,2.0129e-09,2.2952e-10,4.4722e-16,1.9556e-16,4.6405e-16,2.5761e-15,4.9263e-11,4.4764e-10,1.8217e-09
3.5184e-09,4.6652e-09,3.8439e-09,1.5104e-09,2.4942e-10,2.7147e-16,2.0965e-16,3.5479e-16,1.7298e-15,3.7382e-13,3.755e-10,1.32e-09
3.0956e-09,3.7115e-09,4.1899e-09,1.6181e-09,3.8191e-10,4.3906e-16,1.6766e-16,2.9686e-16,2.1851e-15,1.774e-14,7.5142e-11,1.8352e-09
3.3547e-09,4.0789e-09,3.5642e-09,2.0244e-09,4.9041e-10,9.3905e-16,8.6854e-17,2.8028e-16,5.4793e-15,1.7164e-11,4.791e-10,1.8357e-09
3.8114e-09,4.4089e-09,3.7004e-09,2.9669e-09,2.9899e-10,8.4326e-16,2.8674e-17,1.5013e-16,4.6499e-15,3.6908e-11,3.8807e-10,1.6031e-09
2.9334e-09,3.6866e-09,3.3858e-09,2.226e-09,1.9353e-10,4.6634e-17,1.3492e-16,1.1326e-16,3.8658e-15,1.6145e-13,2.5045e-10,1.8072e-09
2.9704e-09,3.552e-09,2.9093e-09,2.0014e-09,4.147e-10,4.2037e-16,3.1825e-17,5.2799e-16,1.9411e-15,3.6182e-15,2.3159e-10,1.6425e-09
3.5454e-09,4.6802e-09,3.9611e-09,2.1044e-09,1.3529e-10,9.5999e-14,2.0654e-17,1.3241e-16,2.428e-15,1.0755e-12,4.2365e-10,1.7972e-09
3.5522e-09,4.0945e-09,3.695e-09,1.4933e-09,1.5474e-10,2.3514e-16,3.0372e-17,2.7757e-16,3.8768e-15,1.9913e-13,1.1187e-10,1.3973e-09
2.7581e-09,3.7273e-09,2.9528e-09,1.5119e-09,2.5249e-10,9.8717e-16,5.408e-17,2.0795e-16,2.4195e-15,1.1791e-11,1.8407e-10,1.7876e-09
2.916e-09,3.272e-09,2.8823e-09,1.3857e-09,1.0374e-10,1.4475e-16,3.6757e-17,6.9958e-16,2.7731e-15,1.053e-11,1.354e-10,1.7244e-09
2.2288e-09,3.0618e-09,2.6849e-09,1.1566e-09,1.1732e-10,4.7033e-16,1.7452e-16,3.3769e-16,2.8568e-15,8.4774e-15,1.8805e-10,2.2017e-09
2.8932e-09,3.6256e-09,3.028e-09,1.6131e-09,3.6737e-11,4.1203e-17,5.1582e-17,4.8539e-16,8.2057e-16,7.4781e-14,3.2818e-10,1.3171e-09
3.1707e-09,3.5048e-09,3.4888e-09,1.6668e-09,2.9746e-10,6.6961e-16,7.5723e-17,2.1279e-16,1.6836e-15,7.6134e-15,1.8075e-10,1.4903e-09
2.5068e-09,2.9491e-09,3.6157e-09,1.311e-09,1.1632e-10,3.0496e-16,2.0085e-16,3.388e-16,9.7983e-16,9.9404e-15,1.2401e-10,1.3896e-09
2.539e-09,3.8659e-09,3.2621e-09,1.5572e-09,9.6682e-11,1.0601e-16,8.7374e-17,2.8058e-16,3.1108e-15,7.0514e-12,8.4776e-11,1.5442e-09
3.0588e-09,3.1824e-09,3.954e-09,1.8836e-09,2.2549e-10,9.4648e-16,1.8866e-16,4.0989e-16,7.7367e-15,6.9614e-13,3.082e-10,1.4138e-09
2.8721e-09,3.5028e-09,2.6039e-09,2.0044e-09,2.1893e-10,2.0493e-16,5.019e-17,2.1868e-16,4.7431e-15,2.3758e-11,1.9282e-10,1.5002e-09
3.2622e-09,4.6405e-09,3.7418e-09,2.7368e-09,3.0006e-10,1.3198e-15,1.2842e-16,4.6124e-16,1.4976e-15,1.0253e-14,1.9263e-10,1.9821e-09
3.7752e-09,4.1807e-09,3.9616e-09,2.4428e-09,4.7987e-10,5.6337e-16,2.5309e-16,5.3867e-16,4.2129e-15,2.5789e-12,2.8379e-10,1.8726e-09
3.4003e-09,3.8581e-09,3.4789e-09,1.8769e-09,3.6168e-10,6.4015e-16,7.2682e-17,5.5804e-16,5.84e-15,3.015e-11,2.8886e-10,1.3739e-09
3.2765e-09,4.2179e-09,3.7235e-09,1.7255e-09,4.5984e-10,7.0229e-16,2.0565e-16,5.2939e-16,1.8814e-15,9.5114e-13,3.0785e-10,1.7026e-09
3.695e-09,4.3958e-09,2.6624e-09,1.4671e-09,2.7194e-10,2.8325e-16,1.9082e-16,7.4755e-16,4.6938e-15,8.0601e-15,2.1806e-10,1.2586e-09
3.2381e-09,4.0172e-09,3.215e-09,1.7766e-09,2.1613e-10,2.1493e-16,4.1815e-17,6.8555e-16,4.627e-15,6.0939e-15,1.8726e-10,1.2463e-09
2.8523e-09,2.8025e-09,3.2737e-09,1.7302e-09,2.2534e-10,5.3375e-16,1.0927e-16,5.9348e-16,2.127e-15,5.8828e-12,1.902e-10,1.7195e-09
3.3521e-09,3.7412e-09,4.105e-09,1.9967e-09,3.7138e-10,5.7924e-16,1.5358e-16,1.3277e-15,1.5391e-15,6.2819e-13,1.4757e-10,1.9589e-09
3.1767e-09,2.6271e-09,3.5319e-09,8.7535e-10,9.1428e-11,1.2821e-16,1.9308e-16,2.3993e-16,2.7426e-15,9.4539e-13,3.691e-11,1.4427e-09
3.0138e-09,3.5898e-09,3.5311e-09,1.6168e-09,8.2619e-11,8.7617e-16,1.92e-16,4.7263e-16,3.603e-15,4.6709e-15,6.7051e-11,1.0942e-09
2.5935e-09,3.4705e-09,2.8196e-09,8.8491e-10,4.4593e-11,1.2599e-16,6.9353e-17,3.5935e-16,1.0707e-15,3.4852e-15,1.4076e-10,1.3481e-09
2.2372e-09,2.733e-09,2.4467e-09,1.0585e-09,6.7151e-11,6.9189e-17,2.0362e-16,9.0915e-16,1.6831e-15,5.1342e-13,6.1367e-11,1.0497e-09
2.0652e-09,3.2468e-09,2.1482e-09,1.0457e-09,2.2034e-11,2.5665e-16,7.3765e-17,3.6986e-16,7.7545e-16,4.8784e-15,4.2621e-11,1.1355e-09
2.7179e-09,3.5318e-09,3.0356e-09,1.3365e-09,3.653e-10,6.9667e-16,6.5923e-17,3.1095e-16,3.3023e-15,4.3359e-15,1.569e-10,7.9325e-10
2.081e-09,2.556e-09,3.4194e-09,1.2488e-09,8.9464e-11,2.836e-16,4.8612e-17,6.19e-16,2.0105e-15,1.6292e-12,8.883e-11,1.3617e-09
2.6059e-09,3.4499e-09,2.8372e-09,1.1275e-09,2.5328e-10,2.9289e-16,1.1157e-16,1.2104e-15,2.4697e-15,8.9234e-15,1.4442e-10,1.2562e-09
2.387e-09,3.7824e-09,3.0181e-09,1.6732e-09,1.9148e-10,9.266e-16,7.0858e-17,8.0222e-16,2.5693e-15,3.7387e-15,7.7198e-11,2.0002e-09
