6.1372,4.5984,3.5607,3.7425,6.5701,12.588,19.076,20.305,17.131,13.9,10.525,8.0455
5.9199,4.6207,3.4911,3.3945,5.9771,12.102,18.338,19.598,16.653,13.481,10.404,7.9571
5.9483,4.4085,3.5788,3.6506,6.3616,12.866,19.235,20.059,17.204,13.7,10.747,8.3623
6.3121,4.6417,3.6588,3.6246,6.2425,12.572,18.904,19.932,17.042,13.391,10.386,7.7802
5.9059,4.7718,3.9965,4.2323,6.8647,13.357,19.691,20.713,17.885,14.456,11.161,8.5622
6.5648,5.2209,4.302,4.4514,7.0457,13.106,19.671,20.481,17.903,15.025,11.683,8.93
6.7902,5.3306,4.0317,3.9012,6.6102,12.894,19.266,20.278,17.582,13.815,10.653,8.0376
6.0152,4.5766,3.5805,3.6329,6.1512,12.309,18.992,19.989,17.315,13.893,10.803,8.4331
6.8022,5.3675,4.3257,4.6269,7.4449,13.559,20.112,20.987,18.127,14.154,11.518,8.7765
6.6801,5.3068,4.2674,4.4134,7.2087,13.171,20,20.796,18.141,14.674,11.71,8.8597
6.8906,5.6902,4.8115,4.8766,7.4363,13.789,20.311,21.161,18.25,14.544,11.75,9.2525
7.2313,5.8353,4.9528,5.232,7.917,14.22,20.52,21.008,18.234,14.413,11.481,8.9185
7.0286,5.7013,4.8342,4.8739,7.6152,14.13,20.489,21.215,18.646,14.675,11.815,9.0486
6.7502,5.2863,4.5011,4.4441,7.0138,13.529,20.113,20.877,18.332,15.062,12.258,9.4229
7.0866,5.597,4.4192,4.5618,7.4402,13.724,20.165,20.888,18.385,14.651,11.34,8.8903
6.8214,5.2295,4.344,4.2268,6.7149,12.569,19.008,20.138,17.667,14.242,11.037,8.5922
6.6709,5.532,4.5177,4.3891,7.0545,12.992,19.323,20.135,17.493,14.182,11.088,8.2318
