0,0,0,8.3995,0.046207,0.00019003,3.7408e-06,0,0,0,0,0
0,0,6.9339,15.893,9.9693,0,0,0,0,0,0,0
0,0,27.831,78.003,44.654,0.51984,8.5187e-05,3.0027e-07,0,0,0,0
0,0,8.3776,41.19,28.938,0.00024809,1.5104e-05,2.8119e-08,0,0,0,0
0,0,2.6385,0.011389,0.78575,8.7497e-06,2.2339e-07,0,0,0,0,0
0,0,0,78.756,60.449,0.131,0.013069,6.146e-05,1.3003e-09,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17.556,0.00041032,0.00013146,2.4455e-06,0,0,0,0,0
0,0,2.8159,10.959,7.2369,0,0,0,0,0,0,0
0,0,3.501,8.7213,3.8411,5.7135e-07,1.2675e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.0591,0.00021953,1.3432e-08,0,0,0,0,0,0
0,0,2.0334,18.138,2.6928,1.4587e-06,4.0405e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
