277.44,276.45,275.76,278.02,283.05,290.01,294.85,294.75,290.82,286.02,282.29,278.43
276.9,275.7,275.59,277.69,282.32,289.09,294.51,294.45,290.74,286.38,282.68,278.87
277.54,276.74,276.57,278.88,283.26,290.5,295.53,295.34,291.36,286.3,283.19,279.39
277.07,276.33,276.16,278.57,283.15,290.02,295.39,295.33,291.45,287.09,282.75,279.57
277.62,277.12,276.77,278.9,283.38,290.34,295.9,295.65,291.46,287.04,282.85,279.75
278.08,277.22,276.87,279.1,284.04,291.15,295.79,295.2,291.5,286.49,283.03,279.52
277.59,277.07,276.56,278.71,283.81,291.08,295.86,295.6,291.67,286.98,283.54,279.6
277,276.8,276.29,278.43,283.31,290.45,295.51,295.49,291.49,287.52,283.35,279.96
278,277.14,276.18,278.89,283.83,290.67,295.52,295.45,291.39,286.96,283.48,279.12
277.48,276.09,276.35,278.28,282.78,289.9,294.85,294.82,291.05,286.64,283.22,279.54
277.69,277.08,276.19,278.47,283.79,289.66,294.81,294.69,290.72,286.32,282.3,278.9
