2.0659e+06,8.9101e+06,1.129e+07,1.1735e+07,1.1784e+07,1.0093e+07,5.9131e+06,1.8857e+05,0,0,0,6.0044e+05
5.4178e+06,1.0203e+07,1.1237e+07,1.1739e+07,1.149e+07,1.0045e+07,3.2718e+06,0,0,0,0,4.145e+05
2.9468e+06,8.7132e+06,1.0886e+07,1.1534e+07,1.158e+07,1.0385e+07,7.2675e+06,1.4552e+06,47003,0,5.092e+05,1.8089e+06
5.3709e+06,9.898e+06,1.099e+07,1.1242e+07,1.1091e+07,1.025e+07,5.1879e+06,9.4922e+05,0,0,5.0338e+05,1.4817e+06
5.854e+06,9.6933e+06,1.1133e+07,1.1682e+07,1.1679e+07,1.0189e+07,6.6285e+06,1.2844e+06,0,0,2.397e+05,3.41e+06
6.9817e+06,1.0235e+07,1.1537e+07,1.2178e+07,1.1828e+07,1.0582e+07,6.7783e+06,2.8172e+05,0,0,47706,1.433e+06
5.5934e+06,1.0736e+07,1.1739e+07,1.2231e+07,1.1976e+07,1.0932e+07,7.7651e+06,1.2923e+06,1.8857e+05,0,91371,7.8207e+05
2.3019e+06,8.2898e+06,1.1192e+07,1.1986e+07,1.1588e+07,9.5494e+06,4.8221e+06,0,0,0,0,8.5722e+05
3.2263e+06,6.3347e+06,9.5632e+06,1.0451e+07,9.2143e+06,5.9906e+06,3.7778e+05,0,0,0,0,0
1.0082e+06,6.1375e+06,9.5535e+06,1.0391e+07,9.6407e+06,8.6967e+06,6.5782e+06,2.0182e+06,0,0,0,9.7948e+05
4.3024e+06,7.5275e+06,8.7626e+06,1.0689e+07,1.0092e+07,7.7092e+06,3.3426e+06,0,0,0,0,91371
5.5125e+05,1.9717e+06,7.2075e+06,9.4531e+06,9.1513e+06,6.4936e+06,1.747e+06,0,0,0,0,3.662e+05
9.6305e+05,5.2399e+06,7.2193e+06,8.4603e+06,7.6145e+06,3.7213e+06,5.9156e+05,0,0,0,0,0
2.2872e+05,1.7546e+06,7.17e+06,9.2087e+06,9.2552e+06,6.9942e+06,3.5134e+06,0,0,0,0,2.8122e+05
1.2751e+06,5.5648e+06,8.8738e+06,9.8989e+06,9.7946e+06,8.4029e+06,4.8682e+06,1.8942e+05,0,0,0,91371
4.1867e+05,3.4032e+06,8.3697e+06,9.1533e+06,9.7484e+06,7.716e+06,3.0355e+06,0,0,0,0,0
5.1312e+05,3.2697e+06,7.2785e+06,9.7087e+06,9.604e+06,7.5859e+06,4.1943e+05,0,0,0,0,0
2.7449e+05,1.9799e+06,5.559e+06,8.395e+06,8.6762e+06,6.9088e+06,2.2204e+06,2.8087e+05,0,0,0,0
5.1033e+05,3.2644e+06,8.0685e+06,8.7929e+06,9.0702e+06,6.5953e+06,2.0246e+06,94709,0,0,0,91371
7.4348e+05,2.2896e+06,6.8945e+06,9.4171e+06,9.1611e+06,5.8738e+06,1.2544e+06,0,0,0,0,0
5.5535e+05,1.7031e+06,6.2321e+06,8.4284e+06,7.3274e+06,3.2477e+06,7.0206e+05,0,0,0,0,0
6.5288e+05,1.9398e+06,5.6259e+06,7.4626e+06,7.2015e+06,5.289e+06,8.9356e+05,0,0,0,0,0
5.11e+05,1.4423e+06,4.4926e+06,6.8731e+06,5.5528e+06,4.4137e+06,1.8856e+05,0,0,0,0,0
0,9.057e+05,3.5655e+06,5.2258e+06,5.2259e+06,3.3225e+06,0,0,0,0,0,0
3.662e+05,1.2368e+06,4.0378e+06,8.2297e+06,8.0773e+06,4.8292e+06,3.7292e+05,0,0,0,0,0
2.2872e+05,2.6938e+06,6.5358e+06,9.2655e+06,8.4115e+06,6.0801e+06,5.943e+05,0,0,0,0,0
1.8257e+05,5.5885e+05,2.367e+06,3.6912e+06,3.9576e+06,2.3403e+06,2.3471e+05,0,0,0,0,0
91371,7.5425e+05,2.374e+06,5.2697e+06,4.9201e+06,1.234e+06,0,0,0,0,0,0
45216,5.2896e+05,1.4664e+06,2.8381e+06,2.1821e+06,9.8614e+05,0,0,0,0,0,0
0,0,1.3774e+06,2.6695e+06,2.47e+06,9.6247e+05,0,0,0,0,0,0
0,1.3753e+05,1.2395e+06,1.7892e+06,1.8858e+06,6.5798e+05,0,0,0,0,0,0
0,0,8.6144e+05,1.9068e+06,1.8527e+06,7.8777e+05,0,0,0,0,0,0
0,1.3753e+05,1.101e+06,1.7767e+06,1.8657e+06,6.6158e+05,0,0,0,0,0,0
0,91371,1.0492e+06,2.5968e+06,2.3908e+06,1.2851e+06,0,0,0,0,0,0
0,45216,3.8293e+05,2.1487e+06,1.2791e+06,2.3316e+05,0,0,0,0,0,0
0,0,4.8261e+05,1.5824e+06,1.7157e+06,1.393e+05,0,0,0,0,0,0
0,46155,8.0828e+05,1.2824e+06,1.0202e+06,47003,0,0,0,0,0,0
0,0,5.6414e+05,1.7991e+06,1.9563e+06,2.8036e+05,0,0,0,0,0,0
0,1.3753e+05,9.1441e+05,2.1629e+06,2.1088e+06,8.8892e+05,0,0,0,0,0,0
0,0,5.751e+05,3.888e+05,97584,0,0,0,0,0,0,0
0,0,99497,4.8233e+05,2.8866e+05,0,0,0,0,0,0,0
0,0,5.1811e+05,1.8989e+05,49906,0,0,0,0,0,0,0
0,0,1.3753e+05,2.7573e+05,46155,0,0,0,0,0,0,0
0,0,99497,99497,49906,0,0,0,0,0,0,0
0,0,0,91371,0,0,0,0,0,0,0,0
0,0,49906,2.4397e+05,3.3421e+05,0,0,0,0,0,0,0
0,0,0,99497,99497,0,0,0,0,0,0,0
0,0,0,2.7838e+05,94709,0,0,0,0,0,0,0
0,0,0,99497,0,0,0,0,0,0,0,0
0,0,0,3.2667e+05,4.2267e+05,1.4241e+05,0,0,0,0,0,0
0,0,1.3753e+05,0,0,0,0,0,0,0,0,0
0,0,49906,1.8743e+05,1.3753e+05,0,0,0,0,0,0,0
0,0,99497,1.9181e+05,49906,0,0,0,0,0,0,0
0,0,49906,49906,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,1.491e+05,99497,0,0,0,0,0,0,0
0,0,49906,1.4128e+05,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,91371,46155,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,2.3067e+05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,99497,1.9087e+05,49906,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,1.8258e+05,0,0,0,0,0,0,0,0
0,0,49906,49906,0,0,0,0,0,0,0,0
0,0,0,1.8702e+05,0,0,0,0,0,0,0,0
0,0,99497,1.4565e+05,49906,0,0,0,0,0,0,0
0,0,99497,4.2748e+05,99497,0,0,0,0,0,0,0
0,0,49906,1.9525e+05,1.4128e+05,0,0,0,0,0,0,0
0,0,46155,0,0,0,0,0,0,0,0,0
0,0,0,5.0979e+05,3.7497e+05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3753e+05,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,49906,96061,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46155,0,0,0,0,0,0,0,0
0,0,49906,99497,49906,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
