5.2685e+05,1.7494e+06,5.3814e+06,7.812e+06,7.6113e+06,4.6924e+06,5.7492e+05,5205.4,320.24,61.95,23.94,14.771
3.7514e+05,1.2145e+06,4.419e+06,6.9315e+06,6.1111e+06,2.3842e+06,3.6912e+05,4403.4,262.7,57.956,23.928,6305.2
4.1254e+05,1.4132e+06,4.4094e+06,5.8477e+06,5.4533e+06,3.6255e+06,5.5478e+05,3854.4,308.96,50.6,19.82,12.128
3.2563e+05,1.0378e+06,3.3129e+06,5.3607e+06,4.5717e+06,3.1575e+06,93224,1314.9,60.439,8.2587,2.1714,0.95865
0.67287,5.6268e+05,2.5187e+06,4.0941e+06,3.878e+06,2.0588e+06,7603.5,487.14,20.852,1.007,0.030371,0.0023389
2.2374e+05,9.2636e+05,3.3249e+06,6.2398e+06,5.7614e+06,3.4954e+06,1.2529e+05,1101,44.181,3.0224,0.65043,0.37317
1.4151e+05,1.7878e+06,5.0021e+06,7.5812e+06,6.9395e+06,4.4492e+06,2.4891e+05,2871.8,166.03,11.397,1.2333,0.38842
86969,3.4471e+05,1.4727e+06,2.7769e+06,2.7767e+06,1.4752e+06,68853,431.59,17.929,1.9768,0.31624,0.10389
51214,4.2501e+05,1.7638e+06,3.9627e+06,3.5968e+06,7.6262e+05,4509.5,133.16,1.1497,0.029487,0.00085246,0.00015595
10450,3.465e+05,1.1108e+06,1.9003e+06,1.5604e+06,6.25e+05,2051.8,83.371,1.5162,0.11107,0.010142,0.0016257
0.00077216,191.17,9.1077e+05,1.9931e+06,1.7963e+06,5.3652e+05,2146.9,62.703,0.70827,0.015565,0,0
0,70476,8.9493e+05,1.4094e+06,1.3435e+06,3.5092e+05,970.32,17.095,0.060061,0.00010917,0,0
0,0,4.5088e+05,1.3511e+06,1.0934e+06,5.0733e+05,12316,97.446,2.0169,0.087873,0.001519,0
0,98258,8.1579e+05,1.2501e+06,1.1097e+06,4.2809e+05,1273,39.582,0.40278,0.0073943,8.4827e-05,0
0,41130,7.7612e+05,1.8944e+06,1.5981e+06,7.9335e+05,3045,112.49,2.0331,0.15593,0.0074497,0.00050549
4.8608e-05,28282,2.1416e+05,1.4151e+06,8.3229e+05,96741,630.53,14.995,0.038862,0,0,0
0,0,2.5883e+05,1.065e+06,9.9927e+05,42154,350.33,10.019,0.090855,7.5263e-05,0,0
0,27746,4.5128e+05,9.531e+05,5.9416e+05,28429,190.2,2.2722,0.0083088,6.4509e-06,0,0
0,0,3.4979e+05,1.2788e+06,1.1089e+06,1.3545e+05,560.46,15.674,0.069581,0,0,0
0,78577,4.9921e+05,1.6876e+06,1.4936e+06,6.103e+05,3163.1,88.67,1.0947,0.053132,0.0025531,0
0,0,2.8858e+05,2.2399e+05,31634,50.613,3.6156,0.015743,0,0,0,0
0,0,66091,2.4685e+05,1.5395e+05,1.7309,0.11005,0.00023597,0,0,0,0
0,0,2.3421e+05,44717,7765.8,3.0408,0.14231,0.00024397,0,0,0,0
0,0,89238,1.8775e+05,26627,32.168,1.4568,0.0026472,0,0,0,0
0,0,45779,69720,38602,0.08205,0.002335,5.2775e-07,0,0,0,0
0,0,0,46343,2996.1,0.01085,0.00029401,0,0,0,0,0
0,0,27570,1.4439e+05,1.6156e+05,4786.8,0.019861,8.4237e-05,0,0,0,0
0,0,0,71765,39968,0.092111,0.0031933,4.3074e-06,0,0,0,0
0,0,0,1.0753e+05,32613,0.032673,0.0014019,0,0,0,0,0
0,0,5.0143e-06,31576,4766.9,0,0,0,0,0,0,0
0,0,0,1.627e+05,2.092e+05,75465,1.1641,0.011169,1.7349e-05,0,0,0
0,0,48285,5144.2,11.441,0.019339,0.00044139,0,0,0,0,0
0,0,25208,98083,57461,2.6092,0.18228,0.00094935,0,0,0,0
0,0,63766,75890,37542,0.012913,0.00038074,0,0,0,0,0
0,0,15600,22740,10586,0,0,0,0,0,0,0
0,0,0,0,7453.9,0,0,0,0,0,0,0
0,0,46494,89527,57896,0.37357,0.018305,3.2546e-05,0,0,0,0
0,0,23933,46222,7446.2,0.00059217,7.3748e-06,0,0,0,0,0
0,0,19619,37694,11380,0,0,0,0,0,0,0
0,0,33207,20274,13354,0.00042814,0,0,0,0,0,0
0,0,0,503.86,0,0,0,0,0,0,0,0
0,0,22667,45747,12218,0.00095264,1.8397e-05,0,0,0,0,0
0,0,0,75305,0.34708,0.14936,0.0032879,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,70321,86386,33906,0.10017,0.0035985,1.7569e-06,0,0,0,0
0,0,25133,49170,13944,0.032433,0.00064714,0,0,0,0,0
0,0,0,99589,1201.4,0.16846,0.0040218,0,0,0,0,0
0,0,19634,25171,2394.2,0,0,0,0,0,0,0
0,0,0,64170,1063.3,0.13626,0.0031417,0,0,0,0,0
0,0,38808,43091,24375,0,0,0,0,0,0,0
0,0,73368,2.1468e+05,67679,4171.6,0.039708,0.00026138,0,0,0,0
0,0,19113,1.0095e+05,75368,0.12585,0.0083034,3.654e-05,0,0,0,0
0,0,18666,124.11,6528.5,0.0054782,0.00020999,0,0,0,0,0
0,0,0,2.6829e+05,1.876e+05,53.297,6.3868,0.046164,9.8273e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,87921,0.22455,0.088753,0.001925,0,0,0,0,0
0,0,14441,32808,22209,0,0,0,0,0,0,0
0,0,20439,40090,16410,0.00041468,1.0303e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16893,10.976,1.6847e-05,0,0,0,0,0,0
0,0,16272,53164,13423,0.00091126,2.8456e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
