98508,1.0077e+05,1.0033e+05,1.0024e+05,1.0089e+05,1.0178e+05,1.0173e+05,1.0143e+05,1.0057e+05,99706,99210,99710
99818,1.0036e+05,99417,1.0028e+05,1.0081e+05,1.0195e+05,1.0197e+05,1.0143e+05,1.0057e+05,1.0023e+05,99977,99282
99026,99551,1.0039e+05,1.0063e+05,1.0051e+05,1.0187e+05,1.0191e+05,1.0127e+05,1.0045e+05,1.0032e+05,99708,1.0006e+05
99001,99565,1.0037e+05,99472,1.0092e+05,1.0157e+05,1.0172e+05,1.0156e+05,1.0108e+05,1.0045e+05,1.0021e+05,1.001e+05
99246,99654,99584,1.0055e+05,1.014e+05,1.0162e+05,1.0191e+05,1.0115e+05,1.0051e+05,1.0005e+05,99772,99990
99228,99512,1.0021e+05,99637,1.0073e+05,1.0095e+05,1.0136e+05,1.0148e+05,1.0012e+05,1.0011e+05,1.0009e+05,1.0019e+05
98591,98929,1.0046e+05,1.0055e+05,1.0174e+05,1.0184e+05,1.016e+05,1.0104e+05,1.0088e+05,1.007e+05,99409,99511
98279,99552,1.0012e+05,1.0127e+05,1.02e+05,1.0186e+05,1.0169e+05,1.0107e+05,1.0047e+05,1.0039e+05,99261,99834
1.005e+05,99291,1.0054e+05,99848,99651,1.0093e+05,1.0153e+05,1.0137e+05,1.0031e+05,99935,99038,1.0037e+05
98435,99619,1.0041e+05,1.0028e+05,1.0206e+05,1.0208e+05,1.0176e+05,1.0117e+05,1.0099e+05,1.0036e+05,99780,99997
99155,98968,99998,1.0007e+05,99907,1.0114e+05,1.0163e+05,1.0102e+05,1.0035e+05,99980,1.0003e+05,1.0031e+05
98365,1.0127e+05,1.003e+05,99862,1.0012e+05,1.0152e+05,1.0153e+05,1.016e+05,1.0123e+05,1.0014e+05,99074,1.0013e+05
99487,99391,1.0023e+05,1.0008e+05,99985,1.0137e+05,1.016e+05,1.0108e+05,1.0054e+05,1.0053e+05,99422,99753
98683,1.0056e+05,99408,99759,1.0139e+05,1.0228e+05,1.0139e+05,1.0125e+05,1.0116e+05,1.0048e+05,99884,99428
98411,1.009e+05,1.0141e+05,1.0045e+05,1.0071e+05,1.0169e+05,1.0166e+05,1.0135e+05,1.0012e+05,1.0017e+05,99276,1.0043e+05
99175,98829,99863,1.0078e+05,1.0135e+05,1.0151e+05,1.0142e+05,1.0083e+05,1.0057e+05,1.0032e+05,99940,1.001e+05
98853,99728,99636,99810,1.0119e+05,1.0162e+05,1.0144e+05,1.0162e+05,1.0073e+05,99570,99440,1.008e+05
98860,99906,99840,1.0061e+05,1.0111e+05,1.0127e+05,1.0164e+05,1.0092e+05,1.0016e+05,1.0029e+05,1.0036e+05,1.0012e+05
1.0023e+05,99607,99533,1.0107e+05,1.0085e+05,1.0139e+05,1.0139e+05,1.0125e+05,1.0075e+05,99778,99719,99643
99429,99512,1.0109e+05,99902,1.0066e+05,1.0178e+05,1.0177e+05,1.0146e+05,1.0103e+05,1e+05,99309,99655
1.0002e+05,98955,1.0137e+05,1.0089e+05,1.0092e+05,1.0162e+05,1.0157e+05,1.0054e+05,1.0063e+05,1.0017e+05,99750,99503
99447,99239,1.0085e+05,1.0086e+05,1.0061e+05,1.0156e+05,1.0128e+05,1.007e+05,1.0092e+05,99845,1.0091e+05,99511
99320,1.0221e+05,1.0074e+05,1.0091e+05,1.0131e+05,1.0152e+05,1.0153e+05,1.0084e+05,1.004e+05,1.0016e+05,99801,99465
98914,99185,1.0065e+05,1.0106e+05,1.0084e+05,1.0143e+05,1.0173e+05,1.0108e+05,1.0049e+05,99523,99527,1.0027e+05
98698,98750,1.0016e+05,99525,1.0065e+05,1.021e+05,1.018e+05,1.0109e+05,1.0056e+05,1.0045e+05,99682,99782
99151,98042,99262,1.0021e+05,1.0056e+05,1.0166e+05,1.0142e+05,1.0123e+05,1.0064e+05,99839,98835,99497
99841,98628,99823,1.0164e+05,1.0178e+05,1.0201e+05,1.0174e+05,1.0168e+05,1.0043e+05,1.0031e+05,1.0022e+05,1.0015e+05
98906,98807,1.003e+05,1.0102e+05,1.008e+05,1.0151e+05,1.016e+05,1.0152e+05,1.0044e+05,99459,1.0031e+05,99047
99251,98857,1.0064e+05,1.0038e+05,1.0147e+05,1.014e+05,1.0149e+05,1.0118e+05,1.006e+05,1.0032e+05,1.0033e+05,99903
99104,99414,98860,1.0047e+05,1.0155e+05,1.0163e+05,1.0202e+05,1.0127e+05,1.0072e+05,99914,99893,1.001e+05
99116,1.005e+05,99445,99875,1.0066e+05,1.0159e+05,1.0184e+05,1.0145e+05,1.0004e+05,99684,1.0032e+05,1.0011e+05
97946,1.0057e+05,99219,1.0008e+05,1.0053e+05,1.0142e+05,1.0186e+05,1.011e+05,1.0072e+05,1.0009e+05,99828,1.002e+05
98503,99610,1.0049e+05,1.0023e+05,1.0088e+05,1.0169e+05,1.017e+05,1.0137e+05,1.0092e+05,1.0007e+05,99882,99699
98753,1.0069e+05,1.0048e+05,99711,1.0095e+05,1.0194e+05,1.0152e+05,1.0066e+05,1.0045e+05,99511,1.0034e+05,99932
98938,1.017e+05,99461,1.0021e+05,1.0205e+05,1.023e+05,1.0154e+05,1.0062e+05,1.0044e+05,1.0001e+05,99266,1.0066e+05
98564,98524,1.0104e+05,1.0038e+05,1.0064e+05,1.0138e+05,1.016e+05,1.0096e+05,1.0023e+05,1.0014e+05,99816,99111
99089,98098,99545,1.0136e+05,1.0075e+05,1.0154e+05,1.0154e+05,1.0132e+05,1.0044e+05,1.0003e+05,1.0007e+05,99762
99578,98421,1.0005e+05,1.0008e+05,1.0028e+05,1.0199e+05,1.0192e+05,1.0094e+05,1.0054e+05,1.0025e+05,98826,99736
99432,1.0046e+05,1.0051e+05,99746,1.0021e+05,1.0154e+05,1.019e+05,1.0127e+05,1.0053e+05,1.0044e+05,98851,99329
99813,98526,99921,1.0053e+05,1.0121e+05,1.0153e+05,1.0167e+05,1.0138e+05,1.0031e+05,99789,1.0008e+05,99623
99366,99999,99857,99760,1.0134e+05,1.0234e+05,1.0157e+05,1.0128e+05,1.0044e+05,99876,99482,98954
98388,99996,1.0052e+05,1.0013e+05,1.0113e+05,1.0161e+05,1.017e+05,1.0134e+05,1.0074e+05,99971,1.0024e+05,99650
98751,99927,99570,1.0119e+05,1.0129e+05,1.0177e+05,1.0139e+05,1.01e+05,1.0102e+05,99782,99736,98982
99052,99337,99326,1.0012e+05,1.0157e+05,1.0165e+05,1.0129e+05,1.0121e+05,1.0029e+05,1.0009e+05,99898,1.0007e+05
98874,1.0019e+05,1.0084e+05,99730,1.0013e+05,1.0066e+05,1.0118e+05,1.0153e+05,1.0064e+05,99540,99596,99087
1.0051e+05,98307,99177,1.004e+05,1.0065e+05,1.0189e+05,1.0169e+05,1.0106e+05,1.0104e+05,99589,1.0011e+05,99684
99374,98422,1.0043e+05,1.0044e+05,1.0131e+05,1.0153e+05,1.0142e+05,1.0106e+05,1.0183e+05,1.0003e+05,99532,99871
98875,99428,99608,99403,1.0008e+05,1.0166e+05,1.0163e+05,1.0122e+05,1.0067e+05,99545,99078,99588
99549,99360,1.0126e+05,99932,1.0036e+05,1.0163e+05,1.0171e+05,1.0103e+05,1.0059e+05,1.0002e+05,99452,1.011e+05
98496,1.0013e+05,99776,99758,1.0016e+05,1.0165e+05,1.0179e+05,1.0105e+05,1.0015e+05,1.0007e+05,98932,99352
99685,98834,1.0072e+05,1.0058e+05,1.0039e+05,1.0077e+05,1.0129e+05,1.0082e+05,1.0031e+05,1.0004e+05,99215,1.0021e+05
99094,98228,1.0053e+05,1.0005e+05,99986,1.015e+05,1.0143e+05,1.0089e+05,1.006e+05,1.0029e+05,1.0045e+05,99418
1.0014e+05,1.0025e+05,99178,1.0069e+05,1.0082e+05,1.0177e+05,1.0187e+05,1.0132e+05,1.0015e+05,99866,98692,1.001e+05
99491,1.0037e+05,1.0017e+05,1.0059e+05,1.0078e+05,1.0174e+05,1.0168e+05,1.0147e+05,1.0122e+05,99989,1.0023e+05,99044
99666,98828,99364,1.01e+05,1.02e+05,1.0221e+05,1.0132e+05,1.0076e+05,1.0137e+05,1.0046e+05,99299,99412
99245,99438,1.0092e+05,99826,1.0023e+05,1.0183e+05,1.0154e+05,1.0088e+05,1.0042e+05,1.0018e+05,99625,1.0022e+05
98843,98582,1.0013e+05,1.0042e+05,1.0131e+05,1.0154e+05,1.0154e+05,1.0085e+05,1.0106e+05,99799,99601,99104
1.0043e+05,1.0022e+05,1.0041e+05,1.0044e+05,1.0212e+05,1.016e+05,1.0124e+05,1.0094e+05,1.008e+05,1.0023e+05,99390,99921
