0.9124,0.90113,0.87132,0.86621,0.74179,0.56634,0.48776,0.60238,0.71134,0.88002,0.91117,0.88466
0.87468,0.92219,0.90378,0.87942,0.73124,0.59412,0.50965,0.4984,0.64213,0.80765,0.8399,0.89315
0.92409,0.92262,0.90484,0.89974,0.74283,0.45658,0.35085,0.31091,0.57162,0.79797,0.83144,0.80609
0.8578,0.90492,0.9127,0.85235,0.71125,0.52725,0.43204,0.47275,0.67559,0.84293,0.84004,0.8607
0.9112,0.92571,0.9191,0.85511,0.73732,0.47964,0.41117,0.43757,0.64638,0.83713,0.84351,0.85125
0.91658,0.91534,0.88008,0.86607,0.64894,0.52486,0.47202,0.41935,0.61886,0.80777,0.88398,0.83343
0.85331,0.93269,0.92559,0.84147,0.6554,0.47181,0.26819,0.30148,0.58136,0.75844,0.84522,0.84023
0.8437,0.81778,0.90636,0.83554,0.69898,0.42774,0.38364,0.43212,0.56347,0.79732,0.85772,0.85451
0.83007,0.91538,0.91793,0.8532,0.72625,0.49096,0.44685,0.47319,0.61775,0.83625,0.83376,0.85312
0.85604,0.89007,0.92093,0.88176,0.71143,0.50818,0.4102,0.46035,0.64762,0.81942,0.86353,0.87136
0.85737,0.89112,0.89559,0.82803,0.72584,0.474,0.34955,0.34607,0.60438,0.87198,0.82702,0.86558
0.91575,0.83763,0.90696,0.84534,0.66992,0.47844,0.41374,0.4147,0.63188,0.79372,0.7899,0.85804
0.85526,0.87774,0.92253,0.80956,0.6962,0.52227,0.36524,0.48013,0.64239,0.86689,0.84084,0.87525
0.85806,0.89183,0.92775,0.86772,0.67372,0.46961,0.38311,0.35712,0.56274,0.83046,0.85317,0.81039
0.88808,0.87916,0.89162,0.85541,0.67356,0.49096,0.39957,0.28185,0.59376,0.79679,0.85773,0.81436
0.82392,0.89539,0.9111,0.83449,0.64558,0.42118,0.38907,0.32646,0.66318,0.78733,0.81813,0.81533
0.89987,0.84115,0.89316,0.83717,0.67394,0.44385,0.33826,0.30845,0.54319,0.81499,0.8319,0.80582
0.80833,0.84947,0.91555,0.79539,0.65808,0.42495,0.29311,0.23567,0.57907,0.76815,0.80424,0.79464
0.83511,0.86665,0.8875,0.81979,0.67435,0.41246,0.37097,0.3548,0.52687,0.8097,0.82151,0.84326
0.82537,0.89334,0.89051,0.88105,0.7007,0.42961,0.34916,0.36968,0.60856,0.84331,0.81633,0.82825
0.85942,0.88845,0.87904,0.77945,0.63123,0.45701,0.27195,0.26704,0.54718,0.80501,0.79484,0.81799
0.81655,0.79233,0.88119,0.85233,0.63146,0.38408,0.20573,0.23294,0.54857,0.80928,0.75253,0.78389
0.83197,0.89761,0.88648,0.79257,0.61095,0.3819,0.18318,0.23349,0.46109,0.77963,0.86184,0.76911
0.83041,0.87316,0.82505,0.7714,0.63906,0.44968,0.20681,0.22212,0.54383,0.76289,0.81472,0.80647
0.77481,0.86745,0.85504,0.75526,0.58479,0.26553,0.13226,0.16507,0.519,0.69949,0.79223,0.82132
0.81695,0.83282,0.85007,0.74188,0.5086,0.43506,0.22421,0.22821,0.50764,0.77721,0.77331,0.76325
0.80723,0.84252,0.85046,0.82315,0.60259,0.45057,0.25111,0.29579,0.57466,0.73343,0.81902,0.76095
0.77575,0.84725,0.87639,0.78906,0.53892,0.40696,0.20613,0.17196,0.53643,0.76664,0.819,0.79618
0.79621,0.81391,0.84396,0.81243,0.61355,0.3714,0.19739,0.25378,0.51038,0.78916,0.7533,0.80342
0.82908,0.80463,0.83998,0.79873,0.68872,0.46467,0.20054,0.22468,0.56219,0.70686,0.77285,0.79642
0.88194,0.83755,0.83889,0.71494,0.63214,0.38121,0.11719,0.15543,0.49615,0.7159,0.76968,0.78172
0.86718,0.77145,0.86797,0.78113,0.65621,0.48262,0.22721,0.21815,0.55436,0.77316,0.79908,0.77344
0.82936,0.8656,0.82527,0.79093,0.57452,0.40373,0.1917,0.19868,0.5279,0.7722,0.81942,0.83417
0.77414,0.83475,0.8649,0.75485,0.46811,0.2032,0.15125,0.19061,0.5224,0.75769,0.77948,0.79401
0.79502,0.78892,0.77709,0.78246,0.59672,0.32636,0.16649,0.16077,0.51061,0.69373,0.79805,0.78982
0.76878,0.84666,0.83546,0.75006,0.50583,0.34013,0.15136,0.18624,0.52645,0.7655,0.69187,0.76223
0.77886,0.85524,0.88979,0.7334,0.49626,0.24156,0.11936,0.21151,0.44607,0.77389,0.72678,0.75657
0.82082,0.83619,0.79324,0.73335,0.46322,0.3284,0.1531,0.20239,0.5129,0.76898,0.71556,0.80601
0.7916,0.88337,0.75454,0.6631,0.50516,0.33506,0.14631,0.18092,0.48555,0.71044,0.8077,0.81323
0.82259,0.77557,0.7181,0.71558,0.5798,0.34623,0.1456,0.19976,0.48982,0.75307,0.77356,0.78441
0.79623,0.87764,0.81612,0.7052,0.47174,0.2456,0.13684,0.20145,0.4406,0.70956,0.72276,0.78796
0.80021,0.75073,0.8649,0.73777,0.5654,0.2974,0.17264,0.17053,0.52794,0.67494,0.74621,0.78466
0.77562,0.88336,0.85872,0.6598,0.44208,0.23858,0.10857,0.14497,0.50702,0.7233,0.76258,0.75877
0.79862,0.73889,0.8188,0.70946,0.52658,0.27665,0.13641,0.19212,0.49751,0.76093,0.71568,0.7471
0.77192,0.86016,0.91565,0.75808,0.52007,0.2403,0.1299,0.24659,0.41775,0.74346,0.67972,0.72676
0.76523,0.82352,0.8238,0.78513,0.57546,0.3058,0.11937,0.18148,0.4999,0.70724,0.73744,0.80993
0.80953,0.83749,0.8577,0.7431,0.44714,0.27827,0.16088,0.16151,0.45901,0.72565,0.76949,0.76406
0.78518,0.81059,0.80396,0.73255,0.57113,0.25962,0.15431,0.17659,0.48233,0.7289,0.81037,0.77681
0.82149,0.78361,0.81243,0.71365,0.57137,0.41404,0.21531,0.16822,0.56535,0.70777,0.76638,0.79416
0.85813,0.78435,0.82682,0.81811,0.52329,0.26032,0.11586,0.13196,0.42686,0.75871,0.73412,0.81543
0.77989,0.83484,0.80393,0.7789,0.44045,0.17713,0.11435,0.14493,0.4665,0.65547,0.76853,0.80327
0.81673,0.811,0.76446,0.74806,0.5326,0.33719,0.12075,0.15695,0.49924,0.71584,0.71181,0.72602
0.7689,0.80717,0.85452,0.72559,0.43042,0.30513,0.13821,0.16569,0.45163,0.73394,0.77034,0.7939
0.81414,0.86755,0.82224,0.70579,0.45227,0.17734,0.11693,0.17638,0.45571,0.74953,0.76447,0.75165
0.78649,0.81394,0.82929,0.66871,0.5783,0.30319,0.1186,0.142,0.45827,0.74481,0.76736,0.80198
0.82773,0.83874,0.81242,0.73117,0.48157,0.26683,0.10904,0.14366,0.44358,0.66989,0.75371,0.79038
0.78061,0.85293,0.82682,0.66032,0.49234,0.28332,0.1278,0.15111,0.44229,0.70967,0.68575,0.80136
0.84365,0.84238,0.7835,0.77317,0.56034,0.22911,0.09804,0.13326,0.42651,0.72899,0.69721,0.77382
0.81476,0.86508,0.79854,0.69606,0.4966,0.32466,0.12235,0.16741,0.4874,0.72841,0.71113,0.76023
0.80597,0.79725,0.81283,0.71826,0.51301,0.2645,0.1074,0.18843,0.39765,0.71889,0.80709,0.78977
0.81004,0.82784,0.82392,0.66949,0.48882,0.29335,0.11322,0.18264,0.50168,0.69885,0.81528,0.74739
0.79235,0.77927,0.79744,0.78107,0.59453,0.27635,0.10802,0.1517,0.4829,0.72902,0.74969,0.81458
0.83415,0.82171,0.79457,0.74585,0.48201,0.2658,0.13507,0.16589,0.48673,0.71297,0.74573,0.72089
0.79756,0.81016,0.81809,0.78557,0.58232,0.31074,0.17458,0.17268,0.47933,0.72806,0.75128,0.74791
0.80017,0.84836,0.78397,0.76763,0.59031,0.40329,0.17521,0.19864,0.50558,0.7616,0.78002,0.78657
0.77301,0.81579,0.80717,0.68272,0.50972,0.30218,0.12529,0.15815,0.53918,0.69434,0.73853,0.82362
0.78487,0.80326,0.83585,0.70587,0.49018,0.21856,0.18616,0.1637,0.4843,0.68577,0.72475,0.81557
0.80031,0.86581,0.83208,0.76431,0.44549,0.28956,0.1156,0.20332,0.44656,0.7182,0.74309,0.78669
0.79769,0.81788,0.8225,0.74878,0.52169,0.31735,0.1207,0.19342,0.50305,0.73213,0.68189,0.75479
0.81717,0.7615,0.77547,0.73109,0.49226,0.30899,0.12776,0.18352,0.48646,0.69642,0.74539,0.75277
0.80429,0.79292,0.84954,0.71573,0.50727,0.25867,0.13471,0.19372,0.48726,0.73304,0.79622,0.7966
0.82765,0.81965,0.83196,0.66576,0.44759,0.23765,0.10426,0.17123,0.43673,0.68051,0.74948,0.7674
0.78702,0.77631,0.84666,0.69498,0.57034,0.31693,0.10729,0.18648,0.4832,0.73017,0.67953,0.78229
0.82602,0.8615,0.82593,0.63522,0.44071,0.21331,0.14509,0.16359,0.40906,0.74151,0.71878,0.76881
0.81006,0.81968,0.82303,0.73012,0.50769,0.1923,0.092416,0.18762,0.47691,0.65009,0.74237,0.73693
0.76415,0.87568,0.76311,0.72653,0.58368,0.22189,0.10514,0.19102,0.42497,0.69766,0.74274,0.71835
0.73698,0.86174,0.78463,0.67032,0.52569,0.20254,0.12316,0.19648,0.4869,0.74875,0.71531,0.7475
0.80211,0.75878,0.82101,0.728,0.4468,0.18496,0.12277,0.19304,0.43476,0.68568,0.80525,0.72956
0.78068,0.79387,0.80479,0.71336,0.54967,0.37605,0.20502,0.20844,0.47807,0.74702,0.81425,0.75509
0.83496,0.86348,0.71472,0.69386,0.52532,0.33418,0.13728,0.20914,0.46468,0.7062,0.67185,0.80442
