0.0038288,0.0037177,0.0036702,0.0044759,0.0065739,0.0094411,0.01213,0.012659,0.010363,0.007733,0.0060403,0.0048069
0.0040736,0.0038107,0.0037543,0.0045168,0.0061998,0.0096225,0.012192,0.012982,0.010529,0.0079989,0.0059581,0.0047389
0.0042466,0.0039289,0.0039114,0.0047701,0.0067687,0.0097416,0.01299,0.013556,0.01134,0.0090897,0.0069089,0.0053562
0.0044999,0.0040511,0.0042199,0.0049114,0.0068935,0.010419,0.013298,0.013593,0.011385,0.0086983,0.0067005,0.005093
0.0042342,0.0041438,0.0039761,0.0047772,0.0069967,0.010413,0.013472,0.013652,0.011367,0.0087958,0.0066469,0.0053058
0.0048115,0.0042047,0.0044249,0.0051614,0.0070198,0.010395,0.013642,0.013749,0.011443,0.0088703,0.0068719,0.0050533
0.0045934,0.0044812,0.0045019,0.0051686,0.0075892,0.010771,0.013702,0.014527,0.01218,0.0093147,0.0075679,0.0054979
0.0045868,0.0043592,0.00401,0.0048807,0.0069862,0.010452,0.013895,0.014024,0.011912,0.009188,0.0068331,0.0052892
0.0044944,0.0040773,0.0046346,0.0053754,0.0077697,0.010965,0.014071,0.014399,0.012144,0.0094173,0.0075382,0.0051885
0.0048791,0.004591,0.0045767,0.0053716,0.0074856,0.010856,0.01425,0.014613,0.011954,0.0096317,0.0071426,0.0057048
0.0048811,0.0042848,0.0041548,0.0052325,0.0073683,0.010698,0.013992,0.014753,0.012005,0.0089197,0.006542,0.005069
0.0046627,0.0043663,0.0043645,0.0052108,0.0077698,0.011054,0.014038,0.014304,0.011954,0.0095914,0.0065747,0.0056171
0.004595,0.0041837,0.0045187,0.0049266,0.0071974,0.010782,0.013489,0.014262,0.011756,0.0094489,0.0068126,0.0054527
0.0050757,0.0046712,0.004541,0.0052783,0.0075598,0.010938,0.014032,0.014499,0.012251,0.009394,0.0070266,0.005509
0.0052149,0.0044033,0.0046638,0.0057483,0.0075116,0.010451,0.014078,0.014551,0.01196,0.0091935,0.0067505,0.0056292
0.0050804,0.0045129,0.0044381,0.0052981,0.0073976,0.010321,0.013773,0.014333,0.011992,0.0091887,0.0070362,0.0055908
0.0046545,0.0045976,0.0045389,0.0057162,0.007676,0.011309,0.014102,0.014469,0.012358,0.0093819,0.0067268,0.0056618
0.0045993,0.0045002,0.0049474,0.0054799,0.0075718,0.010937,0.013975,0.014241,0.011708,0.0093762,0.0072475,0.0056921
0.0050508,0.0049575,0.0045713,0.0055279,0.0077374,0.011006,0.014694,0.014805,0.012114,0.0092084,0.0071039,0.0056004
0.005022,0.0046068,0.0046622,0.0055534,0.0074738,0.011421,0.014778,0.014866,0.012577,0.0096753,0.0070592,0.0059391
0.005065,0.0043991,0.0046622,0.0053558,0.0071327,0.010727,0.01407,0.014687,0.011727,0.0092424,0.0072707,0.005594
0.0050616,0.0046332,0.0050071,0.0060607,0.007902,0.011052,0.014654,0.014825,0.012282,0.0094475,0.0069223,0.0059841
0.0052136,0.005068,0.0045504,0.0054482,0.007425,0.01084,0.014952,0.015369,0.012398,0.0095949,0.007058,0.0056704
0.0050606,0.0051124,0.0047758,0.0054503,0.0078894,0.011482,0.014467,0.014756,0.012627,0.010254,0.0075409,0.0061643
0.005508,0.0052824,0.0047167,0.0052879,0.0077522,0.011504,0.014515,0.015146,0.012642,0.010083,0.0076308,0.0057465
0.0051282,0.0049048,0.004954,0.0055452,0.0077617,0.011219,0.014626,0.01527,0.012735,0.010099,0.0070116,0.005607
0.0048237,0.0046656,0.0048183,0.0055885,0.0077051,0.010791,0.014642,0.015185,0.012267,0.0093301,0.0072535,0.0057673
0.004861,0.0047209,0.0045005,0.0055691,0.0077065,0.011079,0.014698,0.014909,0.012062,0.0095188,0.0073764,0.0061175
0.0051788,0.0045278,0.0047738,0.005424,0.0075207,0.011212,0.01409,0.014663,0.012341,0.01001,0.0074952,0.0058618
