2.6376e-09,2.8343e-09,2.5146e-09,1.0967e-09,7.8271e-11,2.6463e-16,2.2445e-16,2.7871e-16,6.5467e-16,2.9629e-13,7.7929e-11,1.0025e-09
2.6924e-09,3.2345e-09,2.5705e-09,1.0804e-09,1.8816e-13,2.8649e-16,7.3848e-17,2.0421e-16,1.3279e-15,5.5836e-15,1.2771e-10,1.009e-09
2.5078e-09,2.7776e-09,2.6505e-09,5.2739e-10,5.3417e-11,2.4883e-16,7.6599e-17,6.2245e-16,6.4102e-16,7.0951e-15,8.7259e-11,7.1664e-10
2.2057e-09,2.3165e-09,2.4515e-09,8.5847e-10,1.2392e-12,7.9561e-17,4.5347e-17,5.7163e-16,8.6275e-16,2.8739e-15,5.3224e-11,8.5971e-10
1.863e-09,2.7388e-09,1.9013e-09,7.5927e-10,1.8853e-11,2.1558e-16,3.0841e-16,1.0171e-15,2.0376e-15,1.428e-14,6.7215e-11,9.2088e-10
1.2509e-09,2.723e-09,2.2307e-09,9.5989e-10,7.1973e-11,1.7495e-16,2.2511e-16,7.983e-17,7.0218e-16,1.7691e-13,1.8829e-10,1.2056e-09
1.9244e-09,1.9846e-09,1.707e-09,4.4745e-10,4.2886e-15,4.0853e-16,4.0415e-17,2.9591e-16,1.2137e-15,3.1302e-12,1.0965e-10,8.0795e-10
2.5433e-09,2.4063e-09,1.6855e-09,5.6033e-10,1.0413e-10,2.0614e-16,1.4907e-16,4.3313e-16,6.7859e-16,5.3804e-15,8.998e-11,7.898e-10
2.5375e-09,2.3707e-09,1.9037e-09,4.027e-10,2.983e-11,2.0693e-16,2.1324e-16,2.4102e-16,2.2095e-15,5.2905e-15,7.176e-12,3.1367e-10
1.0991e-09,1.6769e-09,1.3566e-09,4.5082e-10,2.4376e-12,3.719e-16,1.1901e-16,7.2044e-16,1.1014e-15,7.8851e-15,2.1084e-11,8.8646e-10
1.8014e-09,2.2267e-09,1.2807e-09,4.9037e-10,4.4898e-14,1.0801e-16,7.4537e-17,1.9161e-16,2.2271e-15,3.4728e-15,2.7873e-11,7.6672e-10
2.028e-09,2.4425e-09,1.5912e-09,1.1307e-09,3.7481e-11,8.1969e-17,1.8113e-16,9.7342e-17,4.2238e-16,5.7468e-15,7.8379e-11,8.4285e-10
2.0242e-09,2.6967e-09,2.0038e-09,1.171e-09,2.5221e-11,2.6683e-16,2.5986e-16,8.6184e-17,2.4999e-16,9.7948e-15,2.5528e-11,6.1946e-10
1.5196e-09,2.6326e-09,1.8401e-09,6.9602e-10,4.7046e-11,4.2698e-16,5.8084e-17,2.1695e-16,2.411e-15,1.2773e-15,2.4703e-11,4.5794e-10
