0.89896,0.89594,0.90238,0.85341,0.79926,0.66144,0.62783,0.67415,0.79943,0.88087,0.88223,0.90965
0.88715,0.8433,0.8792,0.82956,0.77112,0.6646,0.63284,0.68646,0.79474,0.89456,0.87702,0.87668
0.86966,0.88762,0.87527,0.84754,0.79214,0.69874,0.67843,0.6468,0.78616,0.90872,0.89251,0.87932
0.89048,0.86985,0.89175,0.87315,0.78389,0.66656,0.64416,0.6739,0.79353,0.9046,0.91049,0.90591
0.90225,0.87027,0.89821,0.86429,0.81345,0.65302,0.69199,0.70476,0.75327,0.89661,0.89879,0.92301
0.89815,0.86667,0.87829,0.87848,0.8237,0.69658,0.67364,0.70293,0.82913,0.90624,0.92238,0.87582
0.88009,0.86005,0.85026,0.86281,0.80792,0.65731,0.66934,0.71146,0.8165,0.89546,0.90592,0.87701
0.83317,0.84859,0.86015,0.83136,0.81778,0.69811,0.67473,0.75446,0.82903,0.9225,0.87414,0.85819
0.84977,0.86273,0.85132,0.85312,0.7991,0.69762,0.67737,0.74864,0.85048,0.93016,0.90012,0.85343
0.8648,0.85659,0.86174,0.81657,0.79651,0.70612,0.73095,0.72262,0.85669,0.8935,0.87898,0.85823
0.83871,0.80543,0.8354,0.82336,0.79146,0.66192,0.68126,0.73745,0.85826,0.90774,0.86532,0.83729
0.77626,0.82311,0.83867,0.82566,0.75874,0.71748,0.72122,0.74492,0.86667,0.9284,0.87842,0.81182
0.82859,0.83761,0.80536,0.83424,0.79797,0.70839,0.73589,0.76815,0.84446,0.90312,0.87953,0.86112
0.86871,0.82741,0.84988,0.82923,0.80778,0.71361,0.72796,0.77227,0.79556,0.90045,0.87432,0.83992
0.8497,0.86106,0.82339,0.87604,0.81597,0.66538,0.68616,0.72484,0.84391,0.88737,0.89432,0.85892
0.82753,0.83577,0.83353,0.83472,0.8124,0.71947,0.68518,0.70757,0.80488,0.89333,0.89432,0.82393
0.81434,0.81738,0.81521,0.80175,0.79406,0.69898,0.6511,0.73508,0.84499,0.90632,0.89071,0.83506
0.81027,0.84782,0.82047,0.8353,0.78077,0.71147,0.70575,0.77202,0.8578,0.91798,0.92425,0.84026
0.80751,0.82076,0.81804,0.80691,0.78291,0.68074,0.72141,0.7902,0.85392,0.90782,0.86498,0.83743
0.76346,0.78433,0.82478,0.82673,0.78439,0.70598,0.742,0.79944,0.84403,0.92859,0.86834,0.78236
0.8027,0.82031,0.82966,0.8099,0.80988,0.72113,0.72948,0.78195,0.85961,0.89644,0.872,0.80528
0.80192,0.76743,0.7564,0.80068,0.77777,0.70989,0.73306,0.79531,0.88789,0.91804,0.84159,0.80479
0.76485,0.77132,0.80732,0.77834,0.78009,0.72106,0.68008,0.78344,0.85979,0.91416,0.86058,0.75334
0.78312,0.74942,0.80719,0.78883,0.79575,0.74714,0.68972,0.76405,0.87622,0.92325,0.86804,0.76241
0.78823,0.76783,0.75426,0.77611,0.80823,0.72429,0.74694,0.80313,0.86689,0.91831,0.85133,0.80803
0.74162,0.78115,0.76829,0.81696,0.81307,0.71773,0.70463,0.79337,0.81544,0.89881,0.8623,0.81827
0.77504,0.75284,0.76754,0.79697,0.78556,0.73442,0.72596,0.75586,0.87312,0.9132,0.8573,0.80719
0.7651,0.77269,0.80906,0.81308,0.81132,0.74458,0.71611,0.78241,0.84252,0.88567,0.84082,0.80214
0.79533,0.80875,0.80929,0.81687,0.81723,0.74502,0.72409,0.78502,0.86183,0.9114,0.83564,0.77701
0.78818,0.80452,0.81139,0.85177,0.80111,0.72729,0.75947,0.77046,0.83665,0.90068,0.83807,0.79144
0.79739,0.75948,0.77497,0.80843,0.79676,0.71913,0.69,0.80889,0.84461,0.88833,0.85953,0.83634
0.7669,0.82792,0.77837,0.79986,0.80862,0.74379,0.75637,0.79107,0.85063,0.8893,0.81596,0.8075
0.80915,0.81315,0.7955,0.80971,0.80281,0.72812,0.72555,0.79076,0.87777,0.92175,0.84705,0.81499
0.81802,0.81119,0.80145,0.84438,0.79454,0.71684,0.73502,0.8056,0.83714,0.90529,0.84696,0.8396
0.79982,0.84629,0.8595,0.83926,0.82861,0.7221,0.72341,0.78547,0.83485,0.89278,0.84299,0.83664
0.83397,0.80442,0.83167,0.80084,0.78702,0.7325,0.70148,0.76937,0.8339,0.93199,0.84476,0.86374
0.83547,0.835,0.84826,0.81653,0.77858,0.73413,0.71999,0.74357,0.84779,0.90415,0.86448,0.87012
0.84852,0.83305,0.83867,0.81789,0.81184,0.7327,0.69421,0.75319,0.85858,0.91912,0.86968,0.82482
0.8437,0.83032,0.82517,0.83788,0.81572,0.72872,0.71943,0.79253,0.84275,0.91083,0.85247,0.88363
0.83102,0.80763,0.84382,0.83436,0.83798,0.6664,0.6932,0.74698,0.86184,0.89715,0.87577,0.84024
