0.0020636,0.0019138,0.0019044,0.0025806,0.0041638,0.0060747,0.0078852,0.0080563,0.0063054,0.0045163,0.0030204,0.0022578
0.002284,0.0019168,0.0021031,0.0027482,0.0042116,0.006396,0.0080548,0.0082963,0.0065943,0.0046558,0.0033181,0.0024051
0.0019533,0.001846,0.0021831,0.0026197,0.0040528,0.006326,0.008154,0.0081763,0.0064481,0.004366,0.0031646,0.0022715
0.0018969,0.0017421,0.0021492,0.0030058,0.004413,0.0061751,0.0080902,0.0081144,0.0066156,0.0045894,0.003004,0.0024069
0.0018502,0.0016317,0.0020523,0.0024556,0.0038036,0.0057655,0.007703,0.0077844,0.0063121,0.0042653,0.0028841,0.0024009
0.0020362,0.0017336,0.0015883,0.0028106,0.0039406,0.0060454,0.0076949,0.0076651,0.0061464,0.0042069,0.0032092,0.0023622
0.0019509,0.0017906,0.0018409,0.0028222,0.0042351,0.0062205,0.0080712,0.0080064,0.0063964,0.0043113,0.0029849,0.0022955
0.0017637,0.0017261,0.0018968,0.0023549,0.0037872,0.0056912,0.0074731,0.0077207,0.0058451,0.004191,0.002954,0.0020158
0.0016555,0.0015981,0.0020096,0.0026137,0.003585,0.0056986,0.0072553,0.0073067,0.0058784,0.0041074,0.0030582,0.0023611
0.0019973,0.001773,0.0017274,0.0024032,0.0036609,0.0056,0.0072393,0.0072424,0.0059405,0.0041874,0.0026755,0.0019571
0.0015803,0.0012031,0.0015264,0.0021589,0.0034764,0.0053071,0.006632,0.0067518,0.0054721,0.0036278,0.0026353,0.0018519
0.0014909,0.0011189,0.0014021,0.0021464,0.003272,0.0051718,0.0067115,0.0066508,0.0054352,0.0038425,0.0025701,0.0016905
0.0016189,0.0011034,0.0011587,0.0020431,0.003146,0.0049722,0.0063051,0.0061978,0.0049702,0.0034125,0.002325,0.0015603
0.0011555,0.0010081,0.0011063,0.002094,0.0030823,0.0050554,0.006106,0.0061477,0.0048983,0.0032374,0.0020835,0.0012213
0.0010339,0.0010234,0.0010155,0.0016991,0.0027647,0.0047638,0.0062136,0.005884,0.0046816,0.0029166,0.0018748,0.0012399
0.0011128,0.00085571,0.0012093,0.0021182,0.0036479,0.0050915,0.0063065,0.0058869,0.00472,0.0030691,0.0020182,0.0013885
0.0010898,0.0009287,0.0011681,0.0018812,0.0033612,0.0053015,0.006424,0.006184,0.0048294,0.0030972,0.0021862,0.0014172
0.0011508,0.0011445,0.0011997,0.0022137,0.0035454,0.0054561,0.0064661,0.0063604,0.0049222,0.0032659,0.0021758,0.0015295
0.0013138,0.0015192,0.0016978,0.0019681,0.0031273,0.0048996,0.0064343,0.0063229,0.0049507,0.0034239,0.0021241,0.0014937
0.0011542,0.0010225,0.0013391,0.0017598,0.0029008,0.0051793,0.0064192,0.0063515,0.0049763,0.0032518,0.0023532,0.0016705
0.0011313,0.0012339,0.0014158,0.0019756,0.0033603,0.0049293,0.0062421,0.0061503,0.0046111,0.003051,0.0021566,0.0015064
0.001424,0.0012226,0.0011295,0.0020999,0.0032035,0.004614,0.006006,0.0060457,0.0047225,0.0031324,0.0019589,0.0013397
0.0011595,0.00082197,0.0011996,0.0017665,0.0029188,0.0046145,0.0058667,0.005787,0.004533,0.0030272,0.0019757,0.0013355
0.00098856,0.00084292,0.0013054,0.0016733,0.0027454,0.0044722,0.0057601,0.005792,0.0045084,0.0028473,0.0017076,0.0010953
0.00082767,0.00084303,0.0011246,0.0017455,0.0028169,0.0046471,0.0058307,0.0053197,0.0045108,0.0029647,0.0018261,0.0012443
0.0010389,0.00095579,0.001018,0.001757,0.0028434,0.0043378,0.0057568,0.0056384,0.0043879,0.0030537,0.0017129,0.0013002
0.00086763,0.00070304,0.00087086,0.0015643,0.002751,0.0044392,0.005763,0.0055764,0.0042754,0.0028369,0.0018253,0.0017018
0.001249,0.0011443,0.0014869,0.0018245,0.0030691,0.0045382,0.0062207,0.0061937,0.0048063,0.0030584,0.0018968,0.0015961
0.0012094,0.00095177,0.0012489,0.0018497,0.0032811,0.004828,0.0060295,0.0061182,0.0048274,0.0030524,0.001842,0.0013945
0.0010547,0.0011203,0.0013942,0.0018468,0.0031571,0.0048971,0.0060681,0.0060273,0.004715,0.0030872,0.001894,0.0013414
0.0012489,0.0011441,0.0013726,0.0018481,0.0030425,0.0049533,0.0062216,0.0058964,0.004632,0.0030207,0.0019318,0.0014618
0.0012845,0.0010093,0.001422,0.001769,0.0029511,0.0046283,0.0061181,0.0060678,0.0045928,0.0030782,0.0018794,0.0014823
0.0012152,0.00095723,0.0010108,0.0015942,0.0027626,0.0043421,0.0056228,0.0055574,0.0043577,0.0028725,0.0018485,0.0011723
0.0010122,0.00088191,0.00090999,0.0015459,0.0026245,0.0042814,0.0057435,0.0054329,0.0041827,0.0028183,0.0018417,0.0013028
0.00089127,0.00080007,0.00089612,0.0017327,0.0027966,0.0047146,0.0057546,0.0055816,0.0042428,0.0029576,0.0014892,0.0012786
0.001128,0.00092381,0.0010228,0.0018582,0.002732,0.0045276,0.0055378,0.005394,0.0044853,0.0028589,0.0018093,0.0011894
0.0010565,0.00083212,0.00088656,0.0013662,0.0025542,0.0042205,0.0055753,0.005344,0.0043666,0.0026464,0.0016706,0.0010877
0.00085827,0.00063602,0.00087131,0.0014518,0.0025757,0.0042601,0.0055556,0.0053332,0.0041833,0.0026857,0.0016273,0.0011106
0.00071868,0.00076271,0.0010165,0.0015255,0.0025567,0.0042389,0.0056963,0.0053945,0.0041828,0.002736,0.0015221,0.00094753
0.00083667,0.00085715,0.00069069,0.001429,0.0024262,0.0040792,0.0053612,0.0052025,0.0040226,0.0023661,0.0015113,0.0010974
0.0010035,0.00072671,0.00097678,0.0014233,0.0024831,0.0040544,0.0053258,0.0052902,0.0039382,0.0024344,0.0015888,0.0010852
0.00081309,0.00098416,0.00097927,0.001641,0.0029451,0.0046537,0.0056827,0.0055252,0.0044247,0.0027223,0.0016445,0.0011608
0.00086871,0.0007803,0.00097292,0.001461,0.0026468,0.0043122,0.0055655,0.0052917,0.004144,0.0026495,0.0016269,0.00099614
0.00078964,0.00064192,0.00079104,0.001318,0.0023795,0.0041993,0.0053969,0.0053416,0.0040775,0.0025934,0.001639,0.0010263
0.0007197,0.00079206,0.00082785,0.0013568,0.0023372,0.0041821,0.0054269,0.005256,0.0041126,0.0026644,0.0016019,0.00091304
0.000741,0.00058873,0.00092137,0.0012813,0.0025889,0.0043824,0.0054854,0.0052039,0.0041789,0.0026973,0.0013975,0.00099923
0.00066649,0.00051026,0.00077542,0.0013418,0.0024633,0.0039064,0.0049529,0.0049155,0.0036913,0.002394,0.0012773,0.00070112
0.00057383,0.00061372,0.00084751,0.0013177,0.0022715,0.0037703,0.00503,0.004989,0.0037495,0.0022213,0.0014445,0.00088835
0.00071036,0.00058032,0.00062027,0.001293,0.0022693,0.0037364,0.004927,0.0049506,0.0036435,0.0022726,0.0012327,0.00084555
0.00059517,0.00057133,0.00069715,0.0010419,0.0022049,0.0036626,0.0050266,0.0047537,0.0037072,0.0022397,0.001183,0.00073273
0.00055279,0.00050014,0.00071497,0.0011349,0.0022133,0.0037417,0.0050587,0.0047689,0.0038651,0.0023391,0.001388,0.00077468
0.00063541,0.00045419,0.00062857,0.0011298,0.0021618,0.0038192,0.0050014,0.0049135,0.0037233,0.002266,0.0011551,0.00081821
0.0005622,0.00057567,0.00066986,0.0012725,0.0020704,0.0035899,0.0048417,0.0049246,0.0035554,0.002129,0.0011124,0.00088264
0.00051428,0.00047375,0.00065822,0.0011423,0.0020811,0.0038366,0.0050371,0.0047719,0.0036232,0.0021848,0.0013772,0.00082776
0.00065939,0.00057447,0.00076603,0.0012061,0.002416,0.003701,0.0048966,0.0048192,0.0035626,0.0020297,0.0012454,0.00080721
0.00055188,0.00071129,0.00071076,0.0011348,0.0020955,0.0033927,0.0048995,0.0048536,0.003585,0.002179,0.001058,0.0006975
0.00053133,0.00064685,0.00077077,0.0013313,0.0023595,0.0035005,0.0048672,0.0047482,0.0036974,0.00202,0.0011588,0.00081785
0.00065707,0.00042697,0.00057025,0.0012667,0.0021329,0.0035392,0.0046679,0.0046039,0.0033813,0.0019977,0.0010987,0.00080998
0.00050024,0.00061546,0.00063062,0.0011432,0.0021618,0.0034185,0.0046989,0.0045688,0.0034029,0.0019445,0.0010708,0.00080624
0.00065688,0.00056973,0.00065205,0.0011254,0.0020692,0.0034948,0.0047592,0.0046045,0.0037129,0.0021992,0.0011585,0.00080219
0.0006998,0.00055919,0.00073064,0.0012269,0.0021575,0.0035251,0.0048774,0.0047165,0.0036364,0.0022895,0.0012719,0.00085758
0.00062202,0.00068655,0.00086932,0.0012759,0.0023849,0.003907,0.0051615,0.0049443,0.0035681,0.0021503,0.0012213,0.00079872
0.00055836,0.00057116,0.00081463,0.0012077,0.0021374,0.0036177,0.0048796,0.0047574,0.0038574,0.0025397,0.00138,0.0011176
0.00079147,0.0005915,0.00088648,0.0013235,0.0023022,0.0036024,0.0049992,0.0048301,0.0037627,0.0024055,0.0013588,0.0010791
0.00071001,0.00064966,0.00084044,0.0013503,0.0025922,0.0038298,0.0051043,0.0049602,0.0036889,0.0023953,0.0013794,0.0008183
0.00070223,0.00068671,0.00077087,0.0013401,0.0025022,0.0039451,0.0052319,0.0050922,0.0037901,0.0022935,0.0013856,0.00092076
0.00074341,0.00059636,0.00089253,0.0014361,0.0029013,0.0042299,0.0052531,0.0051231,0.0038573,0.0024286,0.001339,0.00090584
