1.0008e+05,99564,99919,99763,1.0001e+05,1.011e+05,1.0156e+05,1.0085e+05,1.0086e+05,1.0052e+05,1.0019e+05,1.0091e+05
1.0057e+05,1.01e+05,99694,99459,99829,1.017e+05,1.011e+05,1.0091e+05,1.0027e+05,1.0057e+05,1.0113e+05,1.01e+05
1.001e+05,99875,1.0032e+05,1.0035e+05,1.0096e+05,1.0155e+05,1.0155e+05,1.0083e+05,1.0115e+05,1.0053e+05,1.0031e+05,1.0008e+05
1.0048e+05,1.0046e+05,99899,99671,99905,1.013e+05,1.0157e+05,1.0059e+05,1.0038e+05,1.005e+05,1.0014e+05,1.0049e+05
1.0002e+05,99742,99970,99936,1.0011e+05,1.0148e+05,1.0124e+05,1.0058e+05,1.0048e+05,99985,1.0007e+05,1.005e+05
1.0122e+05,1.002e+05,1.0008e+05,99654,99835,1.0194e+05,1.0189e+05,1.0092e+05,1.0063e+05,1.0032e+05,1.0006e+05,1.0057e+05
1.0141e+05,1.0072e+05,99994,1.003e+05,1.0015e+05,1.0134e+05,1.015e+05,1.0049e+05,1.0029e+05,1.0021e+05,1.0031e+05,1.0069e+05
1.001e+05,1.0037e+05,1.0003e+05,1.0027e+05,1.0031e+05,1.0129e+05,1.0156e+05,1.009e+05,1.0061e+05,99925,1.0032e+05,1.006e+05
1.0045e+05,1.0096e+05,1.0066e+05,1.0023e+05,1.0036e+05,1.0129e+05,1.0196e+05,1.0049e+05,1.0061e+05,1.001e+05,99835,1.0114e+05
99865,1.0114e+05,99813,1.0043e+05,99967,1.0084e+05,1.0151e+05,1.0101e+05,1.0066e+05,1.0035e+05,99326,99811
99299,1.002e+05,1.0026e+05,1.0124e+05,1.0029e+05,1.0122e+05,1.0162e+05,1.0063e+05,1.007e+05,1.0007e+05,1.0032e+05,99975
1.0025e+05,99957,1.0021e+05,1.0042e+05,1.0045e+05,1.0133e+05,1.0121e+05,1.0092e+05,1.0045e+05,1.0029e+05,99881,99687
1.0058e+05,1.0069e+05,1.0111e+05,99664,1.0021e+05,1.015e+05,1.0169e+05,1.0122e+05,1.0019e+05,99892,99327,1.0058e+05
99811,1.0036e+05,1.0046e+05,99561,99929,1.0147e+05,1.017e+05,1.0113e+05,1.0069e+05,1.0024e+05,99643,1.0035e+05
99887,1.009e+05,1.0029e+05,1.003e+05,1.001e+05,1.0135e+05,1.0177e+05,1.013e+05,1.0085e+05,1.003e+05,1.0021e+05,1.0066e+05
99437,1.0022e+05,99206,99609,1.0059e+05,1.0119e+05,1.0177e+05,1.01e+05,1.0026e+05,1e+05,1.0014e+05,1.0007e+05
1.0052e+05,1.0011e+05,99863,1.0036e+05,99908,1.0076e+05,1.0146e+05,1.0119e+05,1.01e+05,1.0034e+05,99629,1.006e+05
99816,1.0121e+05,99322,1.0038e+05,1.0087e+05,1.0156e+05,1.0148e+05,1.0089e+05,1.0016e+05,99876,1.0002e+05,1.0101e+05
99409,1.0114e+05,1.0044e+05,99494,1.0049e+05,1.0108e+05,1.0154e+05,1.011e+05,1.0074e+05,1.0031e+05,1.0026e+05,1.0044e+05
1.0007e+05,1.0022e+05,1.0037e+05,99332,99834,1.0129e+05,1.0168e+05,1.0107e+05,1.0057e+05,1.0081e+05,1.0072e+05,1.0052e+05
1.0019e+05,1.0031e+05,1.0011e+05,1.0001e+05,1.008e+05,1.0059e+05,1.0164e+05,1.0102e+05,1.0058e+05,1.0044e+05,99860,1.0098e+05
1.0046e+05,1.0069e+05,1.0038e+05,99817,99515,1.0112e+05,1.0144e+05,1.012e+05,1.0094e+05,1.0041e+05,1.0033e+05,1.0042e+05
99999,99121,99981,99743,1.0079e+05,1.0191e+05,1.0184e+05,1.0089e+05,1.0068e+05,1.0016e+05,99857,1.0027e+05
1.0001e+05,1.0009e+05,99758,98696,1.0064e+05,1.0197e+05,1.0229e+05,1.0076e+05,1.0039e+05,1.0084e+05,1.0013e+05,1.0117e+05
99822,99627,1.0002e+05,1.0025e+05,1.0083e+05,1.018e+05,1.0204e+05,1.0081e+05,1.0051e+05,99952,1.0004e+05,1.0123e+05
1.0001e+05,99860,99773,1.0015e+05,1.0052e+05,1.0141e+05,1.0139e+05,1.0146e+05,1.0086e+05,1.0025e+05,1.0049e+05,1.0007e+05
99772,1.0016e+05,99725,98982,99920,1.0079e+05,1.0169e+05,1.0074e+05,1.0094e+05,1.0052e+05,1.0089e+05,1.0044e+05
1.0067e+05,1.0075e+05,99795,1.0014e+05,99353,1.0107e+05,1.016e+05,1.0108e+05,1.007e+05,1.003e+05,1.0014e+05,1.0008e+05
1.0039e+05,99631,1.0036e+05,1.0071e+05,99793,1.0163e+05,1.0174e+05,1.0107e+05,1.0066e+05,1.0023e+05,1.0039e+05,1.0028e+05
1.0025e+05,1.002e+05,1.0081e+05,1.0012e+05,99918,1.0042e+05,1.0141e+05,1.0122e+05,1.0101e+05,1.004e+05,1.0006e+05,1.0016e+05
99811,1.0084e+05,99910,99838,99682,1.0145e+05,1.0156e+05,1.0102e+05,1.0055e+05,99996,1.0077e+05,1.0106e+05
99993,1.0094e+05,99946,99746,1.0007e+05,1.0134e+05,1.0177e+05,1.0137e+05,1.0062e+05,1.0059e+05,1.0046e+05,1.0062e+05
99686,99825,99894,1.0006e+05,1.0028e+05,1.0114e+05,1.0145e+05,1.0105e+05,1.0102e+05,1.0068e+05,1.0064e+05,1.0114e+05
99943,1.0001e+05,99819,99479,99809,1.005e+05,1.0151e+05,1.0107e+05,1.0072e+05,1.0049e+05,1.0004e+05,1.0042e+05
1.002e+05,1.0014e+05,1.0002e+05,1.0023e+05,99822,1.0147e+05,1.0148e+05,1.0077e+05,1.0072e+05,1.0069e+05,99978,1.0036e+05
1.0094e+05,1.0041e+05,99792,99795,1.0009e+05,1.0143e+05,1.0191e+05,1.0085e+05,1.007e+05,1.008e+05,1.0031e+05,1.0044e+05
1.0029e+05,1.0085e+05,99595,99883,1.0029e+05,1.0155e+05,1.0167e+05,1.0154e+05,1.009e+05,1.0046e+05,1.0015e+05,1.0115e+05
99945,1.0046e+05,99787,1.0032e+05,1.0012e+05,1.0084e+05,1.0165e+05,1.0129e+05,1.0035e+05,1.0039e+05,1.0052e+05,1.0013e+05
1.0041e+05,1.0038e+05,99969,1.0112e+05,1.0039e+05,1.016e+05,1.0143e+05,1.0084e+05,1.0092e+05,1.0078e+05,1.0068e+05,1.0025e+05
1.0083e+05,99971,1.0018e+05,1.0059e+05,1.0076e+05,1.0128e+05,1.0193e+05,1.0103e+05,1.0081e+05,1.0031e+05,1.0033e+05,1.0037e+05
99905,99457,1.0042e+05,99583,1.0009e+05,1.0138e+05,1.0166e+05,1.0075e+05,1.0014e+05,1.0042e+05,1.0111e+05,1.0084e+05
99859,99917,1.0046e+05,99583,99744,1.0179e+05,1.0159e+05,1.0053e+05,1.0043e+05,1.0078e+05,1.0046e+05,1.0104e+05
99583,99245,99813,99282,1.0055e+05,1.0085e+05,1.0167e+05,1.0086e+05,1.0065e+05,1.0013e+05,1.0039e+05,1.0128e+05
99933,1.0031e+05,99861,99877,99748,1.0094e+05,1.0151e+05,1.0101e+05,1.0055e+05,1.0081e+05,1.0007e+05,1.0053e+05
99567,1.0054e+05,1.0072e+05,99979,99852,1.0074e+05,1.016e+05,1.0063e+05,1.0052e+05,1.005e+05,1.0018e+05,1.0065e+05
99556,1.0078e+05,99821,99904,99510,1.014e+05,1.0166e+05,1.0092e+05,1.0092e+05,1.0058e+05,1.0023e+05,1.0067e+05
1.0019e+05,1.0004e+05,1.004e+05,99956,1.0002e+05,1.0125e+05,1.0104e+05,1.0071e+05,1.0055e+05,1.0081e+05,1.0052e+05,1.0111e+05
1.0055e+05,1.0028e+05,1.0061e+05,1.0052e+05,1.0026e+05,1.0103e+05,1.0128e+05,1.0063e+05,1.0068e+05,1.0085e+05,99937,1.0041e+05
1.0027e+05,99660,1.0026e+05,99813,99757,1.0153e+05,1.0185e+05,1.0099e+05,1.0119e+05,1.0068e+05,1.0044e+05,1.0068e+05
1.0027e+05,99652,1.0008e+05,1.0006e+05,99595,1.0083e+05,1.019e+05,1.014e+05,1.0047e+05,1.0024e+05,1.003e+05,1.0035e+05
99756,1.0025e+05,99666,99895,99565,1.0089e+05,1.0198e+05,1.009e+05,1.008e+05,1.0051e+05,1.0082e+05,1.0028e+05
1.0027e+05,99322,99662,1.0037e+05,99891,1.0125e+05,1.0165e+05,1.0111e+05,1.0033e+05,1.003e+05,99976,1.0105e+05
99616,1.0024e+05,1.0041e+05,99833,1.008e+05,1.0164e+05,1.0164e+05,1.01e+05,1.0064e+05,1.0062e+05,1.0114e+05,1.0143e+05
1.0037e+05,1.0102e+05,1.0134e+05,1.0024e+05,99948,1.0139e+05,1.0177e+05,1.0054e+05,1.0046e+05,1.0059e+05,1.0082e+05,1.0011e+05
99863,99734,1.0037e+05,1.0002e+05,1.0011e+05,1.0127e+05,1.0107e+05,1.013e+05,1.0054e+05,1.0052e+05,1.0043e+05,1.0058e+05
1.0016e+05,1.0011e+05,1.0021e+05,1.0011e+05,99620,1.0116e+05,1.0164e+05,1.008e+05,1.009e+05,1.0022e+05,1.0007e+05,1.0062e+05
1.0039e+05,99660,99599,99956,99915,1.0043e+05,1.0156e+05,1.01e+05,1.0054e+05,1.0049e+05,1.0014e+05,99947
1.0054e+05,1.0071e+05,99570,1.0008e+05,99190,1.0078e+05,1.0116e+05,1.0092e+05,1.0054e+05,1.0059e+05,1.0016e+05,1.0001e+05
1.0016e+05,1.0074e+05,99711,99382,99257,1.0019e+05,1.0132e+05,1.0106e+05,1.0125e+05,1.016e+05,1.0072e+05,1.0014e+05
1.0032e+05,99909,1.0018e+05,1.0041e+05,1.0065e+05,1.007e+05,1.0148e+05,1.0095e+05,1.0022e+05,1.0089e+05,1.0084e+05,1.0021e+05
1.0056e+05,99856,99571,99177,99538,1.0081e+05,1.0119e+05,1.0113e+05,1.0087e+05,1.0032e+05,99983,1.0095e+05
1.0016e+05,1.0024e+05,99907,1.0023e+05,99598,1.0091e+05,1.0147e+05,1.0074e+05,1.0038e+05,1.0052e+05,1.0034e+05,1.0039e+05
1.0032e+05,99859,1.0032e+05,1.0052e+05,1.0026e+05,1.0056e+05,1.0113e+05,1.0062e+05,1.0054e+05,1.0035e+05,1.0079e+05,1.0037e+05
1.0041e+05,99842,1.008e+05,1.0005e+05,99679,1.0155e+05,1.0113e+05,1.0127e+05,1.0111e+05,1.0106e+05,99959,1.004e+05
1.0082e+05,1.0017e+05,99810,99028,99855,1.0079e+05,1.0081e+05,1.0031e+05,1.006e+05,1.0077e+05,1.0028e+05,1.0043e+05
1.0059e+05,99723,99963,99593,99188,1.0122e+05,1.0134e+05,1.0088e+05,1.0074e+05,1.0062e+05,1.008e+05,1.0044e+05
1.0054e+05,99723,99406,99417,99369,1.0068e+05,1.0166e+05,1.011e+05,1.0049e+05,1.0069e+05,1.0086e+05,1.002e+05
99965,1.001e+05,1.0018e+05,1.0015e+05,99969,1.0094e+05,1.0119e+05,1.01e+05,1.0079e+05,1.006e+05,99944,1.0008e+05
1.0062e+05,1.0047e+05,99751,99970,99588,1.0075e+05,1.0165e+05,1.0175e+05,1.0066e+05,1.0051e+05,1.0018e+05,1.0005e+05
1.0029e+05,1.0003e+05,1.0017e+05,99668,1.0031e+05,1.0081e+05,1.0177e+05,1.0087e+05,1.0058e+05,1.0071e+05,1.0038e+05,1.0055e+05
99943,1.0011e+05,99583,99774,99493,1.008e+05,1.0142e+05,1.0121e+05,1.0094e+05,1.0055e+05,1.0052e+05,99961
1.0006e+05,1.01e+05,99873,99470,99708,1.0104e+05,1.0177e+05,1.0173e+05,1.0102e+05,1.0057e+05,1.003e+05,1.0043e+05
1.0048e+05,99898,1.0047e+05,99377,99798,1.0041e+05,1.0129e+05,1.0093e+05,1.0046e+05,1.0064e+05,1.0055e+05,1.0074e+05
1.0023e+05,1.0052e+05,99722,99218,1.001e+05,1.0126e+05,1.0178e+05,1.0066e+05,1.0037e+05,99861,1.0084e+05,1.0065e+05
