253.66,252.53,257.56,261.73,270.53,276.54,280.63,280.8,276.59,269.56,262.44,259.16
253.39,248.63,254.27,261.7,271.63,277.26,280.46,280.53,276.74,269.71,261,255.58
251.6,252.21,256.71,262,271.02,277.42,280.41,280.34,276.76,269.82,261.75,255.68
254.21,251.84,256.99,262.36,270.09,277.8,280.67,279.85,276.23,269.57,262.15,257.14
255.69,250.2,257.16,261.48,270.4,276.91,280.32,280.16,276.38,270.08,261.86,257.55
254.68,250.56,252.16,259.72,269.33,275.81,279.32,279.05,275.02,268.68,261.37,253.18
250.47,248.39,248.61,258.59,267.91,275.37,279.36,278.77,274.63,267.71,260.34,254.22
246.74,245.04,249.54,259.93,268.59,276.59,279.41,278.89,274.72,268.93,257.78,253.48
251.45,248.43,249.7,261.21,268,276.1,279.06,278.48,275.1,268.07,260.75,252.39
251.05,247.37,249.25,257,267.7,275.22,278.78,278.27,274.92,266.55,258.29,251.67
247.17,241.46,247.07,256.92,267.46,275.56,278.85,278.1,273.82,266.39,257.21,250.74
243.4,243.71,250.56,257.8,267.31,274.77,279,278.44,274.03,267.36,257.21,248.84
244.86,246.75,242.47,256.55,266.44,274.69,278.13,277.56,273.88,264.53,256.2,251.36
249.64,242.78,248.72,256.35,267.17,274.44,278.03,277.97,273.45,265.08,257.24,250.61
244.62,248.02,248.64,260.24,269.88,276.78,279.25,278.66,275.11,266.93,258.83,251.68
247.49,246.45,249.12,257.71,267.71,275.55,278.89,278.28,274.49,266.92,257.72,248.35
244.08,240.12,245.33,255.93,265.93,275.17,278.53,278.04,273.76,266.36,257.48,248.5
242.07,242.99,246.07,255.79,265.92,274.9,278.37,277.57,273.66,266.72,259.04,246.69
242.51,239.94,246.19,255.11,267.39,275.78,278.42,277.6,274.18,266.92,255.23,249.24
241.28,237.74,246.57,256.35,266.84,274.17,276.98,276.76,272.24,264.8,253.01,242.96
236.74,238.77,246.09,255.36,265.53,273.34,277.29,276.77,272.13,263.04,255.44,245.98
242.95,238.32,242.17,254.67,265.27,273.71,276.92,276.66,271.91,264,252.17,245.21
239.79,239.1,243.29,250.96,265.01,273.33,277.34,276.26,271.81,263.65,252.41,241.86
239.3,238.05,243.68,251.69,265.16,273.02,277.32,276.18,273,264.41,255.21,243.43
239.97,235.57,240.9,252.52,264.58,273.68,277.08,276.54,272.11,264.22,252.81,245.21
237.95,238.7,241.8,254.41,264.29,273.01,276.73,276.34,271.81,262.43,249.87,245.4
237.76,235.9,241.27,252.97,264.27,273.87,277.17,276.45,271.51,262.9,254.15,244.24
239.85,238.4,244.66,252.95,267.3,273.3,276.91,276.54,271.5,261.42,252.72,243.98
236.78,241.81,242.21,252.32,264.2,272.01,276.76,276.28,271.49,262.32,249.1,241.39
238.51,240.58,243.76,255.6,266.52,272.73,276.7,276.24,272.34,261.54,250.81,245.23
240.82,234.55,240.01,254.22,264.41,272.59,276.27,275.56,270.16,261.38,250.57,244.48
236.92,239.44,239.98,252.09,265.15,272.18,276.4,275.5,270.62,261.01,248.46,243.96
241.37,238.88,241.18,253.4,264.37,272.77,276.53,275.8,271.88,262.95,250.11,244.24
240.1,237.53,241.89,253.93,264.68,272.83,276.8,276.14,271.65,263.21,252.45,244.15
239.39,243.02,246.54,254.7,266.36,274.11,277.71,276.75,271.75,262.81,252.92,245.92
239.38,239.14,246.42,253.7,264.31,273.25,277.04,276.29,272.72,265.59,253.95,251.16
246.18,240.2,247.97,255.63,265.59,273.08,277.39,276.51,272.33,263.87,253.69,250.97
242.91,240.79,245.32,255.59,267.91,273.89,277.68,276.83,272.29,264.28,253.5,244.6
240.65,241.9,243.99,256.3,266.8,274.24,277.89,277.01,272.65,263.75,254.33,249.03
243.59,239.48,248.12,257.09,269.36,275.56,278.05,277.3,272.49,264.77,253.4,246.98
