0.60457,0.42359,0.38774,0.48422,0.94753,2.4124,4.7597,6.0448,5.3404,3.6287,2.125,1.2773
0.88939,0.90176,0.99623,1.1892,1.6952,3.3156,6.0144,7.1033,6.1974,4.4326,2.9215,1.906
1.3337,1.0743,1.0628,1.18,1.7107,3.5534,6.2474,7.3783,6.5998,4.7332,2.8745,1.7512
1.3768,1.3934,1.4141,1.5684,2.3064,4.5104,7.6411,8.9781,8.1179,6.0591,4.0551,2.7792
2.0498,1.671,1.5737,1.6742,2.3389,4.6817,7.6833,8.8772,8.0639,5.9483,3.898,2.5864
1.9078,1.4579,1.2313,1.3423,2.3393,5.023,8.4584,9.8599,8.8242,6.5218,4.2201,2.5852
1.5614,1.1088,0.93627,0.95248,1.7465,4.3847,7.9096,9.4962,8.4289,6.0184,3.6836,2.1071
1.1683,0.71724,0.55234,0.65792,1.5322,4.3645,8.2419,9.7461,8.7973,6.4014,3.8291,1.8744
0.9087,0.44401,0.26505,0.31492,0.89307,3.1835,6.6737,8.5456,7.6827,5.3165,2.9646,1.459
0.64439,0.26956,0.2224,0.30356,1.0218,3.2585,7.0973,8.8169,7.6459,5.1673,2.9688,1.4927
0.78533,0.44882,0.33155,0.37845,1.1928,3.8044,7.7689,9.2729,8.1507,5.5908,3.0519,1.4662
0.63763,0.28347,0.12762,0.13075,0.62524,2.8136,6.348,8.0291,7.0953,4.9134,2.5607,1.0754
0.29056,-0.016384,-0.13562,-0.091059,0.43044,2.4947,5.8756,7.7633,6.8131,4.4235,2.2188,0.94129
0.14447,-0.27437,-0.43346,-0.40606,0.17383,2.3007,5.8524,7.6134,6.7515,4.5302,2.074,0.34468
-0.5867,-0.95632,-1.0571,-1.0487,-0.65086,1.0557,4.0228,5.8768,5.2759,3.2229,0.98989,-0.33993
-1.0663,-1.39,-1.4318,-1.3575,-0.88711,0.78122,3.7033,5.7298,4.872,2.9237,0.86227,-0.39427
-1.1307,-1.457,-1.5644,-1.5641,-1.2099,-0.051253,2.2379,4.3183,3.7284,1.8917,0.31226,-0.75922
-1.3407,-1.5744,-1.6503,-1.5836,-1.2936,-0.32466,1.5972,3.4296,3.1727,1.5339,-0.055503,-1.0008
-1.4602,-1.6103,-1.67,-1.6603,-1.4291,-0.5249,1.0452,2.6676,2.5606,1.1024,-0.2336,-1.055
-1.512,-1.6316,-1.5386,-1.4237,-1.1058,-0.027611,2.2103,3.7351,3.1774,1.5836,0.019418,-0.84976
-1.3225,-1.2567,-0.93955,-0.86477,-0.67935,0.23592,2.0632,3.5141,3.194,1.7589,0.38443,-0.5208
-0.79646,-0.77177,-0.7626,-0.75012,-0.52905,0.65665,2.8226,4.2602,3.7682,2.1856,0.54923,-0.38749
-0.77908,-0.82279,-0.80719,-0.7669,-0.53013,0.66894,2.8322,4.1662,3.608,2.0401,0.59674,-0.37162
-0.83921,-0.96352,-0.96901,-0.9784,-0.69611,0.36135,2.4227,3.8628,3.3634,1.9801,0.53831,-0.37059
-0.88467,-1.0157,-1.0851,-1.1135,-0.8308,0.57117,3.0092,4.4385,3.5457,1.8222,0.32012,-0.6255
-1.1124,-1.2169,-1.1926,-1.1911,-1.003,0.18777,2.3639,3.8113,3.3292,1.7678,0.26509,-0.79224
-1.289,-1.4465,-1.4534,-1.4709,-1.3024,-0.40682,1.4298,2.781,2.511,1.285,-0.061385,-0.94823
-1.5082,-1.6293,-1.6713,-1.6501,-1.4132,-0.54321,0.9835,2.2519,2.159,0.9852,-0.33528,-1.1469
-1.5118,-1.6242,-1.6662,-1.6553,-1.4786,-0.7253,0.66514,1.8111,1.6074,0.76888,-0.32134,-1.0932
-1.5226,-1.6398,-1.6796,-1.671,-1.5167,-0.78896,0.60386,1.9417,1.825,0.71803,-0.39333,-1.1365
-1.4955,-1.6085,-1.1352,-0.86295,-0.71771,-0.017507,1.3692,2.4977,2.2322,1.0222,0.0060672,-0.50421
-0.63188,-0.67686,-0.67722,-0.71566,-0.46348,0.65827,2.5484,3.9351,3.3707,1.8858,0.51025,-0.32029
-0.65995,-0.76785,-0.80553,-0.79846,-0.66485,0.40151,2.5111,3.7759,3.2383,1.8063,0.3583,-0.55016
-0.88139,-0.93402,-0.97663,-0.99062,-0.84192,0.16046,2.2349,3.6046,3.2134,1.807,0.31224,-0.64431
-0.97146,-1.059,-1.087,-1.0986,-0.9206,0.22486,2.3425,3.6807,3.182,1.6423,0.20652,-0.62306
-1.0303,-1.1143,-1.1541,-1.1774,-0.98357,0.10858,2.1274,3.5627,3.0703,1.568,0.15407,-0.74332
-1.2101,-1.3705,-1.4208,-1.4232,-1.3074,-0.53516,1.2719,2.7354,2.326,1.0163,-0.25739,-1.1635
-1.473,-1.5337,-1.538,-1.5369,-1.3116,-0.35277,1.2551,2.419,2.1399,0.86869,-0.29411,-1.1009
-1.4897,-1.5616,-1.5839,-1.6085,-1.4816,-0.74832,0.79628,2.1654,1.9391,0.8146,-0.45773,-1.3218
-1.6037,-1.6358,-1.54,-1.5214,-1.3866,-0.75145,0.66777,1.883,1.798,0.79379,-0.48678,-1.3052
-1.5203,-1.4732,-1.4129,-1.4395,-1.3516,-0.6941,0.56278,1.7822,1.6667,0.69505,-0.44163,-1.3388
-1.5895,-1.5466,-1.5526,-1.5509,-1.3965,-0.69183,0.64732,1.7247,1.693,0.59104,-0.49564,-1.2649
-1.6129,-1.7195,-1.7498,-1.7484,-1.6503,-1.0681,0.20934,1.3745,1.3082,0.3626,-0.67795,-1.4669
-1.7112,-1.7652,-1.7738,-1.7609,-1.6851,-1.1473,-0.062572,0.99411,0.89513,0.085824,-0.9088,-1.4808
-1.7032,-1.7357,-1.4472,-1.2189,-1.0123,-0.58634,0.51842,1.4788,1.2926,0.37391,-0.46385,-0.86706
-0.98961,-0.96435,-0.97522,-0.96751,-0.90692,-0.24362,1.1767,2.2258,1.9784,0.97366,-0.22005,-0.90731
-1.1442,-1.2046,-1.2395,-1.2694,-1.2001,-0.53918,0.89239,2.0586,1.8089,0.73146,-0.38677,-1.1298
-1.4138,-1.4345,-1.4528,-1.4534,-1.3612,-0.74599,0.51932,1.5583,1.3882,0.40762,-0.49672,-1.1854
-1.4527,-1.5058,-1.5177,-1.5132,-1.4725,-1.0598,0.019706,1.0701,1.0627,0.1748,-0.75344,-1.3815
-1.624,-1.6406,-1.6377,-1.6246,-1.5662,-1.1635,-0.049093,0.9109,0.82658,0.084562,-0.88827,-1.4669
-1.686,-1.7364,-1.7193,-1.6933,-1.641,-1.3461,-0.38835,0.50403,0.56861,-0.23128,-1.0016,-1.5836
-1.7381,-1.7655,-1.7405,-1.7001,-1.6155,-1.2362,-0.28899,0.58841,0.5908,-0.084763,-0.9896,-1.5266
-1.6918,-1.7096,-1.7031,-1.7065,-1.6801,-1.4525,-0.71798,0.12025,0.20771,-0.37839,-1.1639,-1.6337
-1.7638,-1.7847,-1.7406,-1.7073,-1.6649,-1.3672,-0.53563,0.26704,0.30925,-0.37037,-1.1748,-1.6649
-1.7754,-1.7852,-1.7848,-1.7806,-1.7425,-1.5184,-0.74649,0.019538,0.077182,-0.48661,-1.1576,-1.6244
-1.7754,-1.7848,-1.7869,-1.7825,-1.7484,-1.4801,-0.70815,0.16814,0.19805,-0.46382,-1.2428,-1.7049
-1.7841,-1.7889,-1.787,-1.7793,-1.7572,-1.5793,-0.87123,-0.059783,-0.022662,-0.5865,-1.2289,-1.6348
-1.7562,-1.7374,-1.6821,-1.6081,-1.5784,-1.3567,-0.56879,0.18089,0.25921,-0.32469,-1.1039,-1.5108
-1.6653,-1.6666,-1.6718,-1.669,-1.627,-1.3596,-0.52179,0.22959,0.23584,-0.38939,-1.1192,-1.5265
-1.6921,-1.6895,-1.6439,-1.6074,-1.5816,-1.2771,-0.4903,0.17312,0.202,-0.36512,-1.0462,-1.5255
-1.7298,-1.7236,-1.6693,-1.654,-1.6108,-1.3078,-0.51812,0.14456,0.14475,-0.35826,-1.0765,-1.5306
-1.7415,-1.778,-1.7847,-1.7798,-1.7468,-1.4492,-0.55756,0.099472,0.10897,-0.48669,-1.18,-1.6013
-1.7529,-1.784,-1.7811,-1.7769,-1.7469,-1.5165,-0.75766,0.032216,0.028528,-0.53171,-1.2004,-1.6402
-1.7714,-1.7818,-1.775,-1.7585,-1.7219,-1.4512,-0.60131,0.14583,0.15618,-0.36606,-1.0647,-1.5472
-1.7434,-1.7757,-1.7647,-1.7533,-1.7211,-1.4301,-0.67085,0.052906,0.14606,-0.43395,-1.0967,-1.4962
-1.6257,-1.5718,-1.4945,-1.4633,-1.4072,-1.0042,-0.038027,0.71229,0.67107,-0.16078,-0.95434,-1.4244
-1.5754,-1.5336,-1.4931,-1.4904,-1.3719,-0.76964,0.29578,0.96096,0.73344,-0.10484,-0.7745,-1.3521
-1.5307,-1.5551,-1.4997,-1.5009,-1.4478,-0.93394,0.12543,0.89933,0.72592,-0.038807,-0.76794,-1.3162
-1.5239,-1.5253,-1.5454,-1.5492,-1.4677,-0.8932,0.15822,0.89565,0.79687,0.05181,-0.67194,-1.3287
-1.6,-1.6898,-1.7134,-1.6935,-1.5925,-1.0448,-0.046579,0.74725,0.72145,-0.056264,-0.84306,-1.4075
-1.6047,-1.636,-1.6409,-1.6245,-1.4755,-0.74344,0.50262,1.2034,1.0455,0.1933,-0.68278,-1.3187
