1.3947e+07,1.6565e+07,1.7905e+07,1.7559e+07,1.6569e+07,1.3378e+07,1.058e+07,6.0459e+06,2.6682e+06,2.48e+06,7.0527e+06,1.2471e+07
1.4441e+07,1.6952e+07,1.7528e+07,1.8058e+07,1.7454e+07,1.4925e+07,1.1139e+07,5.9993e+06,2.8769e+06,2.7985e+06,7.5506e+06,1.188e+07
1.4346e+07,1.653e+07,1.7808e+07,1.837e+07,1.7453e+07,1.5155e+07,1.271e+07,8.541e+06,5.7209e+06,5.9583e+06,1.0674e+07,1.2821e+07
1.4188e+07,1.6022e+07,1.7298e+07,1.7961e+07,1.7452e+07,1.4951e+07,1.3376e+07,1.0104e+07,6.5699e+06,7.8095e+06,1.0819e+07,1.2972e+07
1.4289e+07,1.6226e+07,1.7553e+07,1.8265e+07,1.7655e+07,1.5565e+07,1.3175e+07,9.2934e+06,5.6598e+06,6.7448e+06,9.6806e+06,1.2621e+07
1.3985e+07,1.597e+07,1.7247e+07,1.7451e+07,1.6788e+07,1.4954e+07,1.2772e+07,1.0422e+07,6.9515e+06,7.6288e+06,9.8382e+06,1.1921e+07
1.4395e+07,1.5973e+07,1.6841e+07,1.6893e+07,1.623e+07,1.4448e+07,1.1822e+07,7.5571e+06,5.0751e+06,4.8708e+06,8.5075e+06,1.0236e+07
1.198e+07,1.4013e+07,1.4475e+07,1.4426e+07,1.3668e+07,1.1696e+07,9.637e+06,6.7537e+06,4.2249e+06,3.9762e+06,6.7437e+06,9.2963e+06
1.0639e+07,1.2619e+07,1.4383e+07,1.4692e+07,1.3574e+07,1.1249e+07,9.1902e+06,7.2316e+06,5.7259e+06,5.569e+06,7.1231e+06,9.6403e+06
1.0386e+07,1.2004e+07,1.2568e+07,1.2522e+07,1.1353e+07,1.0237e+07,8.0546e+06,6.4409e+06,4.8511e+06,5.0795e+06,6.6848e+06,7.9103e+06
9.5932e+06,1.0853e+07,1.2123e+07,1.2277e+07,1.1207e+07,1.0141e+07,8.1095e+06,6.304e+06,4.0415e+06,3.3445e+06,5.8162e+06,8.2137e+06
9.5976e+06,1.0117e+07,1.123e+07,1.0927e+07,1.0013e+07,8.7541e+06,6.6551e+06,4.5677e+06,2.5405e+06,2.2092e+06,3.8731e+06,6.1666e+06
8.2199e+06,8.918e+06,9.7323e+06,9.8819e+06,9.4852e+06,7.93e+06,6.3139e+06,4.5775e+06,2.8398e+06,2.3189e+06,3.694e+06,5.7853e+06
7.4066e+06,8.1906e+06,9.0309e+06,9.0916e+06,8.2423e+06,7.2975e+06,5.6996e+06,3.8273e+06,1.8629e+06,1.4817e+06,2.6527e+06,5.1122e+06
6.9758e+06,8.3401e+06,9.4526e+06,1.0055e+07,9.295e+06,8.002e+06,5.6683e+06,3.5035e+06,1.5954e+06,1.2279e+06,2.8903e+06,5.1671e+06
7.7644e+06,9.2918e+06,9.9477e+06,1.0302e+07,9.7022e+06,8.1225e+06,4.9352e+06,2.0947e+06,1.2264e+06,1.1416e+06,2.0972e+06,4.3503e+06
7.8283e+06,9.9443e+06,1.1252e+07,1.1398e+07,1.0696e+07,9.1935e+06,6.6398e+06,3.1955e+06,1.5953e+06,1.4652e+06,2.4729e+06,5.821e+06
8.5088e+06,1.0098e+07,1.1143e+07,1.1797e+07,1.1091e+07,9.3428e+06,5.7103e+06,2.4514e+06,1.3779e+06,1.421e+06,2.7527e+06,5.2062e+06
8.8367e+06,1.0133e+07,1.0743e+07,1.0698e+07,1.0695e+07,8.6249e+06,5.1322e+06,2.7993e+06,1.2951e+06,1.3362e+06,2.4269e+06,5.0329e+06
8.7052e+06,1.034e+07,1.1912e+07,1.2567e+07,1.1696e+07,9.7356e+06,6.7016e+06,3.6973e+06,1.616e+06,1.8428e+06,2.7582e+06,6.5934e+06
9.3891e+06,1.078e+07,1.2512e+07,1.2606e+07,1.1691e+07,1.002e+07,7.4373e+06,3.4929e+06,1.576e+06,1.6238e+06,3.0861e+06,6.9493e+06
9.2815e+06,1.0993e+07,1.2352e+07,1.2704e+07,1.2146e+07,1.0483e+07,6.7887e+06,3.426e+06,1.529e+06,1.5726e+06,2.4839e+06,7.0908e+06
9.7206e+06,1.2523e+07,1.3637e+07,1.4548e+07,1.4143e+07,1.1861e+07,8.9111e+06,4.7221e+06,1.8059e+06,2.2524e+06,4.4187e+06,8.7686e+06
1.1553e+07,1.3761e+07,1.6042e+07,1.6443e+07,1.6283e+07,1.2942e+07,1.0086e+07,5.1183e+06,2.6177e+06,2.4409e+06,4.5547e+06,9.4529e+06
1.2135e+07,1.4506e+07,1.6742e+07,1.7506e+07,1.6587e+07,1.4395e+07,1.1673e+07,6.3559e+06,4.3854e+06,4.0143e+06,6.7493e+06,1.0589e+07
1.2833e+07,1.6027e+07,1.7251e+07,1.7709e+07,1.6994e+07,1.4852e+07,1.2481e+07,6.966e+06,4.0309e+06,3.7931e+06,8.2232e+06,1.1722e+07
1.3833e+07,1.5922e+07,1.7609e+07,1.8322e+07,1.8321e+07,1.5412e+07,1.3027e+07,9.1874e+06,5.6278e+06,5.704e+06,9.7369e+06,1.2171e+07
1.419e+07,1.6997e+07,1.817e+07,1.8371e+07,1.7658e+07,1.4854e+07,1.1624e+07,7.611e+06,4.6779e+06,5.652e+06,8.4926e+06,1.1822e+07
1.3633e+07,1.6078e+07,1.7558e+07,1.7813e+07,1.6846e+07,1.4296e+07,1.2128e+07,8.8499e+06,6.4941e+06,6.2417e+06,9.3443e+06,1.1177e+07
1.3383e+07,1.6086e+07,1.6751e+07,1.6853e+07,1.67e+07,1.3751e+07,1.0886e+07,7.7177e+06,5.5599e+06,5.2036e+06,8.6505e+06,1.0436e+07
1.2588e+07,1.5388e+07,1.635e+07,1.6505e+07,1.5794e+07,1.3147e+07,1.0588e+07,8.0615e+06,6.4419e+06,5.6523e+06,8.702e+06,1.0385e+07
1.2482e+07,1.5325e+07,1.6144e+07,1.6958e+07,1.5683e+07,1.3747e+07,1.1132e+07,8.8459e+06,6.5817e+06,6.2902e+06,8.603e+06,1.0143e+07
1.2292e+07,1.5642e+07,1.6258e+07,1.6461e+07,1.6158e+07,1.3257e+07,1.0285e+07,7.3128e+06,5.8998e+06,6.1404e+06,8.592e+06,1.0436e+07
1.2746e+07,1.5544e+07,1.6713e+07,1.6971e+07,1.692e+07,1.4886e+07,1.0942e+07,7.6134e+06,5.9119e+06,5.6603e+06,8.3565e+06,1.0542e+07
1.2847e+07,1.6042e+07,1.7669e+07,1.8027e+07,1.8025e+07,1.5063e+07,1.2083e+07,9.1938e+06,7.5232e+06,7.0901e+06,9.0927e+06,1.1329e+07
1.3386e+07,1.6842e+07,1.7812e+07,1.8629e+07,1.771e+07,1.5005e+07,1.3077e+07,9.9832e+06,7.7246e+06,7.814e+06,1.0234e+07,1.2522e+07
1.4649e+07,1.6996e+07,1.8016e+07,1.8527e+07,1.8119e+07,1.6385e+07,1.348e+07,1.0828e+07,8.6034e+06,8.3563e+06,1.0087e+07,1.2323e+07
1.4956e+07,1.715e+07,1.8373e+07,1.8984e+07,1.8779e+07,1.6126e+07,1.3378e+07,1.0426e+07,8.3537e+06,8.1573e+06,1.0089e+07,1.2373e+07
1.4495e+07,1.6946e+07,1.8017e+07,1.7764e+07,1.7151e+07,1.5215e+07,1.2773e+07,1.0372e+07,8.5461e+06,8.3492e+06,1.0331e+07,1.1922e+07
1.3337e+07,1.5782e+07,1.6347e+07,1.6601e+07,1.6345e+07,1.3596e+07,1.1071e+07,8.9908e+06,7.3258e+06,7.2227e+06,9.0942e+06,1.0777e+07
1.2488e+07,1.5588e+07,1.6198e+07,1.6605e+07,1.6301e+07,1.3856e+07,1.0884e+07,8.9492e+06,6.9846e+06,6.7449e+06,9.0497e+06,1.0536e+07
1.2837e+07,1.6091e+07,1.655e+07,1.7261e+07,1.6752e+07,1.4865e+07,1.123e+07,8.7934e+06,6.6356e+06,6.3431e+06,8.9963e+06,1.0288e+07
1.3147e+07,1.5793e+07,1.6964e+07,1.7369e+07,1.6759e+07,1.3855e+07,1.0735e+07,8.3e+06,6.7327e+06,6.6268e+06,8.7995e+06,1.0777e+07
1.2435e+07,1.559e+07,1.6862e+07,1.7014e+07,1.7012e+07,1.4724e+07,1.1285e+07,8.5036e+06,6.7364e+06,6.5373e+06,8.853e+06,1.0188e+07
1.2806e+07,1.5999e+07,1.7421e+07,1.828e+07,1.7973e+07,1.6292e+07,1.2332e+07,9.0439e+06,7.4259e+06,7.4264e+06,9.3982e+06,1.138e+07
1.4962e+07,1.7254e+07,1.8528e+07,1.8884e+07,1.807e+07,1.5163e+07,1.2325e+07,9.9328e+06,8.4007e+06,8.1053e+06,1.0236e+07,1.1928e+07
1.4708e+07,1.71e+07,1.807e+07,1.914e+07,1.8679e+07,1.557e+07,1.3033e+07,9.8829e+06,7.9646e+06,7.9145e+06,1.0086e+07,1.2325e+07
1.5515e+07,1.7507e+07,1.9035e+07,1.9342e+07,1.8934e+07,1.567e+07,1.3129e+07,1.0127e+07,8.3092e+06,7.9145e+06,1.0234e+07,1.2226e+07
1.5105e+07,1.7915e+07,1.8783e+07,1.9138e+07,1.883e+07,1.5467e+07,1.338e+07,1.0823e+07,8.5543e+06,8.0615e+06,1.0534e+07,1.2325e+07
1.536e+07,1.7301e+07,1.7966e+07,1.8272e+07,1.7659e+07,1.6076e+07,1.348e+07,1.1419e+07,9.3367e+06,8.9917e+06,1.0926e+07,1.2424e+07
1.5464e+07,1.7861e+07,1.8525e+07,1.9188e+07,1.9186e+07,1.6533e+07,1.3834e+07,1.1278e+07,9.8428e+06,9.5463e+06,1.0783e+07,1.2927e+07
1.5818e+07,1.8524e+07,1.9848e+07,2.0356e+07,2.0102e+07,1.7708e+07,1.429e+07,1.2173e+07,1.0332e+07,1.0038e+07,1.1575e+07,1.3179e+07
1.6637e+07,1.9288e+07,2.0712e+07,2.0204e+07,1.944e+07,1.7459e+07,1.3632e+07,1.172e+07,9.8389e+06,9.7404e+06,1.1869e+07,1.2977e+07
1.5518e+07,1.766e+07,1.858e+07,1.8376e+07,1.7817e+07,1.6185e+07,1.3081e+07,1.0622e+07,8.8909e+06,8.6957e+06,1.0279e+07,1.2121e+07
1.5625e+07,1.746e+07,1.8632e+07,1.8835e+07,1.8579e+07,1.6951e+07,1.2528e+07,1.077e+07,9.0379e+06,8.7422e+06,1.0871e+07,1.227e+07
1.5974e+07,1.8216e+07,1.8929e+07,1.9184e+07,1.8472e+07,1.7093e+07,1.3483e+07,1.1367e+07,9.6263e+06,8.9861e+06,1.1417e+07,1.2571e+07
1.5973e+07,1.8115e+07,1.9387e+07,1.9741e+07,1.9335e+07,1.8011e+07,1.4346e+07,1.1972e+07,1.023e+07,9.8336e+06,1.1569e+07,1.2876e+07
1.6888e+07,1.9235e+07,2.025e+07,2.0453e+07,2.0199e+07,1.8978e+07,1.4498e+07,1.2228e+07,1.0234e+07,9.789e+06,1.118e+07,1.323e+07
1.7504e+07,1.9792e+07,2.0505e+07,2.1016e+07,2.0658e+07,1.9283e+07,1.541e+07,1.2276e+07,1.0729e+07,1.0382e+07,1.2173e+07,1.3682e+07
1.7856e+07,1.9894e+07,2.0965e+07,2.0964e+07,2.0555e+07,1.8159e+07,1.5103e+07,1.2572e+07,1.1419e+07,1.0874e+07,1.2069e+07,1.3731e+07
1.7757e+07,2.0147e+07,2.0861e+07,2.1167e+07,2.1014e+07,2.035e+07,1.6372e+07,1.3378e+07,1.1969e+07,1.152e+07,1.2522e+07,1.4187e+07
1.7856e+07,2.0403e+07,2.173e+07,2.1831e+07,2.1423e+07,1.9327e+07,1.5406e+07,1.3074e+07,1.1969e+07,1.172e+07,1.242e+07,1.4137e+07
1.7701e+07,2.02e+07,2.1936e+07,2.214e+07,2.1884e+07,1.9942e+07,1.5509e+07,1.3379e+07,1.2121e+07,1.1724e+07,1.2523e+07,1.3984e+07
1.7089e+07,2.0201e+07,2.214e+07,2.2344e+07,2.2037e+07,1.9689e+07,1.5507e+07,1.3227e+07,1.1919e+07,1.1523e+07,1.2623e+07,1.4492e+07
1.8468e+07,2.0966e+07,2.168e+07,2.1831e+07,2.1372e+07,2.0354e+07,1.5919e+07,1.3329e+07,1.2121e+07,1.1725e+07,1.2774e+07,1.439e+07
1.786e+07,2.0355e+07,2.1528e+07,2.1528e+07,2.0814e+07,1.9284e+07,1.5205e+07,1.3075e+07,1.1969e+07,1.1768e+07,1.2521e+07,1.3984e+07
1.7705e+07,1.9792e+07,2.0507e+07,2.0965e+07,2.0813e+07,1.959e+07,1.4848e+07,1.3125e+07,1.1917e+07,1.1718e+07,1.2672e+07,1.4187e+07
1.7755e+07,1.9997e+07,2.0965e+07,2.0965e+07,2.0506e+07,1.9182e+07,1.4442e+07,1.3175e+07,1.2269e+07,1.2019e+07,1.247e+07,1.3984e+07
1.7347e+07,2.02e+07,2.0811e+07,2.076e+07,2.0453e+07,1.9382e+07,1.4593e+07,1.3174e+07,1.2119e+07,1.192e+07,1.257e+07,1.3883e+07
1.6789e+07,2.025e+07,2.1578e+07,2.1782e+07,2.1373e+07,1.933e+07,1.5051e+07,1.3174e+07,1.2318e+07,1.2268e+07,1.3073e+07,1.4238e+07
1.7345e+07,2.0557e+07,2.1425e+07,2.1935e+07,2.1119e+07,2.0048e+07,1.5051e+07,1.3377e+07,1.2219e+07,1.202e+07,1.2973e+07,1.3984e+07
1.7245e+07,2.0099e+07,2.112e+07,2.1222e+07,2.0813e+07,1.9691e+07,1.4696e+07,1.3174e+07,1.207e+07,1.1869e+07,1.257e+07,1.3731e+07
1.699e+07,1.9893e+07,2.122e+07,2.1577e+07,2.1015e+07,1.9845e+07,1.5153e+07,1.3024e+07,1.207e+07,1.182e+07,1.2772e+07,1.3984e+07
1.643e+07,1.9332e+07,2.0049e+07,2.0151e+07,1.9285e+07,1.7456e+07,1.4137e+07,1.2369e+07,1.1369e+07,1.1221e+07,1.257e+07,1.3731e+07
1.6582e+07,1.8928e+07,1.9543e+07,1.9544e+07,1.8526e+07,1.6586e+07,1.3581e+07,1.2267e+07,1.1566e+07,1.1267e+07,1.2268e+07,1.3479e+07
1.6129e+07,1.781e+07,1.898e+07,1.9337e+07,1.9032e+07,1.689e+07,1.363e+07,1.2117e+07,1.1218e+07,1.112e+07,1.2167e+07,1.3073e+07
1.5668e+07,1.7861e+07,1.8674e+07,1.8878e+07,1.8419e+07,1.6637e+07,1.3682e+07,1.2067e+07,1.1168e+07,1.0971e+07,1.2066e+07,1.2973e+07
1.6281e+07,1.7658e+07,1.9233e+07,1.9487e+07,1.9183e+07,1.7246e+07,1.3631e+07,1.2168e+07,1.1118e+07,1.117e+07,1.2268e+07,1.3428e+07
1.6332e+07,1.8064e+07,1.9031e+07,1.9388e+07,1.8115e+07,1.6281e+07,1.343e+07,1.142e+07,1.0722e+07,1.0575e+07,1.2117e+07,1.3225e+07
