9.1411e-09,9.5066e-09,7.9048e-09,5.4555e-09,2.5407e-09,5.1332e-10,9.146e-11,2.8061e-10,9.7777e-10,2.4334e-09,5.1182e-09,7.3329e-09
8.7901e-09,9.5547e-09,8.5814e-09,6.1753e-09,3.3508e-09,6.045e-10,1.0664e-10,2.7554e-10,9.7503e-10,2.6168e-09,5.8791e-09,8.7663e-09
1.0338e-08,9.1691e-09,9.4208e-09,5.3121e-09,2.2359e-09,3.8627e-10,1.7829e-10,3.0447e-10,8.7551e-10,2.4163e-09,5.9156e-09,8.5709e-09
9.2823e-09,9.6639e-09,9.0137e-09,6.5951e-09,3.0691e-09,7.2419e-10,3.2865e-10,5.3192e-10,1.0902e-09,3.5883e-09,7.135e-09,8.851e-09
8.7615e-09,9.1543e-09,8.3441e-09,6.5547e-09,2.5602e-09,7.5525e-10,2.4641e-10,4.4506e-10,1.0374e-09,3.5349e-09,6.7811e-09,8.3559e-09
1.0064e-08,1.0648e-08,9.0133e-09,6.4082e-09,2.9077e-09,5.3074e-10,1.2913e-10,3.1182e-10,1.0579e-09,2.6379e-09,6.385e-09,8.5144e-09
9.5845e-09,1.0077e-08,9.3667e-09,6.2072e-09,4.112e-09,7.3535e-10,3.4246e-10,5.0908e-10,1.2513e-09,3.9254e-09,7.2405e-09,8.5837e-09
9.5677e-09,1.0187e-08,8.337e-09,5.6222e-09,3.2732e-09,7.9406e-10,4.1341e-10,4.8384e-10,1.2679e-09,3.9859e-09,7.1317e-09,9.5574e-09
8.6591e-09,8.6607e-09,9.6782e-09,6.8106e-09,3.5011e-09,1.0763e-09,3.0069e-10,6.3237e-10,1.3753e-09,4.177e-09,6.4356e-09,1.0034e-08
8.9764e-09,9.1444e-09,9.3114e-09,6.6423e-09,3.5069e-09,8.733e-10,4.8746e-10,8.6165e-10,1.8255e-09,4.3196e-09,8.5342e-09,8.8108e-09
9.9715e-09,9.0217e-09,8.3411e-09,7.9094e-09,3.5546e-09,1.0675e-09,5.353e-10,8.2696e-10,2.2878e-09,5.1362e-09,8.2958e-09,9.1071e-09
9.8356e-09,9.288e-09,8.6163e-09,7.2297e-09,4.6582e-09,1.316e-09,7.194e-10,1.043e-09,2.5408e-09,6.0468e-09,9.8795e-09,9.873e-09
9.0708e-09,9.0616e-09,8.071e-09,7.8593e-09,4.2631e-09,1.4443e-09,1.1862e-09,1.2035e-09,2.8819e-09,6.071e-09,9.7066e-09,9.0072e-09
8.4004e-09,9.0623e-09,7.8806e-09,7.7321e-09,5.7872e-09,1.8849e-09,1.0793e-09,1.726e-09,2.9895e-09,6.8186e-09,9.0909e-09,9.5244e-09
8.1896e-09,7.6557e-09,8.5186e-09,7.1166e-09,3.8992e-09,1.3758e-09,7.9918e-10,1.4584e-09,3.2381e-09,6.4349e-09,9.7027e-09,9.1202e-09
9.1762e-09,9.4463e-09,9.3484e-09,7.8412e-09,4.1122e-09,1.4901e-09,9.4319e-10,1.2571e-09,3.1509e-09,5.9109e-09,8.8008e-09,9.3651e-09
1.0172e-08,1.0193e-08,8.124e-09,7.7873e-09,3.2975e-09,1.0734e-09,7.4804e-10,1.1034e-09,2.6793e-09,6.4665e-09,9.0582e-09,9.5223e-09
9.7598e-09,1.0835e-08,9.4229e-09,7.7255e-09,3.6635e-09,1.5007e-09,6.8955e-10,1.0018e-09,2.6991e-09,6.0165e-09,8.1677e-09,1.0315e-08
8.7382e-09,1.0025e-08,8.4585e-09,7.4626e-09,5.1146e-09,1.695e-09,6.9006e-10,1.0555e-09,3.3329e-09,6.4587e-09,9.0273e-09,9.2606e-09
8.1511e-09,9.3961e-09,8.1111e-09,7.8718e-09,4.8802e-09,1.1351e-09,5.4546e-10,1.0362e-09,3.0235e-09,6.6721e-09,9.7874e-09,9.4002e-09
8.6664e-09,1.0357e-08,8.0631e-09,6.2257e-09,4.0762e-09,1.251e-09,6.7236e-10,1.2197e-09,3.2485e-09,5.863e-09,8.5491e-09,1.0349e-08
8.8569e-09,8.9409e-09,1.0218e-08,7.4902e-09,5.1892e-09,1.624e-09,9.5269e-10,1.5282e-09,3.5298e-09,6.612e-09,9.2413e-09,9.7214e-09
8.5296e-09,8.0749e-09,9.2735e-09,8.0567e-09,5.3203e-09,1.6539e-09,1.1269e-09,1.8232e-09,3.4684e-09,6.6095e-09,9.2934e-09,8.347e-09
7.7527e-09,9.0306e-09,7.5582e-09,8.0041e-09,5.689e-09,1.7366e-09,1.119e-09,2.0944e-09,3.6349e-09,6.9229e-09,8.9527e-09,9.2008e-09
9.0988e-09,7.3117e-09,8.0042e-09,7.1969e-09,4.9326e-09,2.0578e-09,1.229e-09,1.7795e-09,4.0618e-09,6.7265e-09,9.1701e-09,9.3181e-09
8.8344e-09,7.2658e-09,7.4169e-09,8.2194e-09,4.8226e-09,1.6808e-09,1.123e-09,1.638e-09,3.9848e-09,7.1618e-09,9.4431e-09,1.0335e-08
1.016e-08,9.4353e-09,9.7008e-09,8.2495e-09,4.8549e-09,1.2896e-09,6.6906e-10,1.214e-09,3.2864e-09,6.1306e-09,8.9468e-09,1.0244e-08
1.0212e-08,8.9549e-09,8.4068e-09,7.2346e-09,4.5625e-09,1.1754e-09,8.182e-10,1.0662e-09,3.2525e-09,6.3816e-09,8.7001e-09,1.0292e-08
9.1548e-09,9.1422e-09,8.4878e-09,7.7111e-09,4.7902e-09,1.6022e-09,7.0344e-10,1.2712e-09,3.7154e-09,5.8141e-09,1.0534e-08,9.3252e-09
9.8372e-09,9.7559e-09,9.1532e-09,7.6981e-09,4.6289e-09,1.5392e-09,6.0634e-10,1.3655e-09,2.9792e-09,6.4305e-09,1.0045e-08,9.68e-09
1.0252e-08,8.8875e-09,9.4764e-09,7.4612e-09,4.8737e-09,1.6403e-09,7.6106e-10,1.2054e-09,3.0603e-09,5.655e-09,9.1069e-09,8.9484e-09
9.3475e-09,9.3308e-09,7.5819e-09,7.7582e-09,4.9997e-09,1.7797e-09,1.199e-09,1.4949e-09,3.6708e-09,6.9336e-09,8.7977e-09,9.5166e-09
9.5066e-09,8.3768e-09,7.511e-09,7.38e-09,5.3904e-09,1.6841e-09,8.3722e-10,1.8051e-09,3.9876e-09,6.8524e-09,9.2894e-09,8.8182e-09
8.7857e-09,7.7089e-09,7.4934e-09,7.6524e-09,5.6001e-09,1.4979e-09,1.1548e-09,1.7129e-09,4.1469e-09,6.3308e-09,9.1912e-09,9.8027e-09
9.9004e-09,8.3832e-09,7.7455e-09,7.7693e-09,5.095e-09,1.8359e-09,1.1661e-09,1.8524e-09,3.6876e-09,7.0031e-09,9.8759e-09,8.4661e-09
9.1176e-09,8.8634e-09,7.3925e-09,7.1609e-09,5.939e-09,1.8469e-09,1.3358e-09,2.0087e-09,3.8603e-09,6.843e-09,1.0194e-08,8.8277e-09
7.6918e-09,6.9466e-09,7.2824e-09,7.3129e-09,5.8671e-09,1.9238e-09,1.1646e-09,1.8466e-09,4.0215e-09,7.2285e-09,9.9146e-09,9.4856e-09
7.4655e-09,7.8366e-09,7.8679e-09,7.1089e-09,5.3923e-09,2.3462e-09,1.2973e-09,1.7085e-09,4.3804e-09,7.6917e-09,9.3091e-09,9.3385e-09
7.9755e-09,8.2906e-09,6.4096e-09,8.6714e-09,6.1065e-09,2.2838e-09,1.3287e-09,2.0684e-09,4.4017e-09,7.2102e-09,9.6348e-09,8.6048e-09
8.3369e-09,7.6693e-09,8.5615e-09,7.2871e-09,5.8999e-09,2.1033e-09,1.5852e-09,2.2892e-09,3.9168e-09,7.2773e-09,1.0121e-08,1.001e-08
8.2366e-09,9.5218e-09,8.0045e-09,8.4767e-09,5.4568e-09,1.5127e-09,1.1518e-09,1.7232e-09,4.2531e-09,6.5669e-09,9.7213e-09,9.4698e-09
8.8224e-09,8.6564e-09,9.2382e-09,7.7652e-09,6.5042e-09,1.9854e-09,1.0298e-09,1.886e-09,4.0671e-09,7.2575e-09,8.5157e-09,9.6191e-09
7.6011e-09,7.1123e-09,7.2209e-09,6.9799e-09,6.3856e-09,1.7514e-09,1.2002e-09,1.9198e-09,4.4639e-09,7.4684e-09,9.0877e-09,8.6774e-09
8.2728e-09,7.6859e-09,7.3884e-09,8.5086e-09,6.3905e-09,2.1962e-09,1.368e-09,1.8468e-09,4.506e-09,7.5434e-09,9.8987e-09,8.0267e-09
7.4604e-09,6.9793e-09,8.5821e-09,8.1971e-09,5.7044e-09,1.9173e-09,1.3092e-09,2.0265e-09,4.3639e-09,7.3161e-09,8.6744e-09,8.2732e-09
7.5701e-09,7.0893e-09,7.1043e-09,7.6884e-09,5.8578e-09,1.9278e-09,1.3908e-09,2.5311e-09,4.8369e-09,8.4194e-09,8.099e-09,7.1033e-09
6.9038e-09,6.4958e-09,8.4218e-09,6.3992e-09,5.563e-09,2.3881e-09,1.5813e-09,2.1485e-09,4.739e-09,7.9585e-09,9.7169e-09,7.8186e-09
6.7533e-09,6.8542e-09,7.2126e-09,7.4878e-09,6.0484e-09,2.1455e-09,1.5451e-09,2.3528e-09,5.2329e-09,8.3055e-09,9.3817e-09,8.9515e-09
7.2403e-09,6.0729e-09,6.7547e-09,6.317e-09,6.4986e-09,3.0424e-09,1.4328e-09,2.2853e-09,4.9258e-09,8.6268e-09,8.5648e-09,8.653e-09
6.3725e-09,6.0281e-09,5.5292e-09,6.8699e-09,6.3516e-09,2.9949e-09,1.44e-09,2.4392e-09,5.3722e-09,8.5032e-09,1.0075e-08,8.1207e-09
6.625e-09,5.899e-09,6.5222e-09,7.2541e-09,7.0152e-09,3.0028e-09,1.7037e-09,2.0186e-09,4.9265e-09,8.5131e-09,8.566e-09,8.3107e-09
7.2043e-09,6.9634e-09,7.1733e-09,7.2855e-09,6.1495e-09,2.7351e-09,1.7123e-09,2.2329e-09,4.9946e-09,7.9145e-09,7.9008e-09,9.0819e-09
5.8433e-09,6.6039e-09,6.7123e-09,7.5341e-09,6.7607e-09,2.63e-09,1.4606e-09,2.4767e-09,5.0683e-09,7.7977e-09,1.0314e-08,8.1496e-09
7.0158e-09,7.5355e-09,7.5433e-09,7.4965e-09,6.1482e-09,2.769e-09,1.7968e-09,2.4608e-09,5.1349e-09,7.7852e-09,1.0022e-08,7.7763e-09
6.9667e-09,9.0834e-09,6.7613e-09,8.0204e-09,6.7313e-09,2.9443e-09,1.6883e-09,2.3696e-09,5.2479e-09,8.243e-09,8.4589e-09,7.8618e-09
7.309e-09,7.7465e-09,7.3581e-09,7.2386e-09,5.8736e-09,2.1976e-09,1.825e-09,2.5696e-09,4.915e-09,7.6034e-09,9.6715e-09,8.4866e-09
7.4212e-09,4.7392e-09,5.716e-09,7.3729e-09,5.7914e-09,2.3838e-09,1.6105e-09,2.5989e-09,5.1994e-09,8.2985e-09,8.1221e-09,8.7858e-09
6.7301e-09,8.2743e-09,6.8882e-09,8.1885e-09,6.2242e-09,2.9296e-09,1.8736e-09,2.6228e-09,5.0869e-09,7.7817e-09,8.3205e-09,8.7795e-09
6.5858e-09,6.8019e-09,7.2003e-09,7.3752e-09,6.4579e-09,2.8871e-09,1.7581e-09,2.7183e-09,5.4468e-09,8.116e-09,8.459e-09,8.1609e-09
7.8473e-09,7.1608e-09,7.3883e-09,8.3785e-09,5.9864e-09,2.7976e-09,1.8101e-09,2.7475e-09,4.9503e-09,8.1008e-09,9.458e-09,8.414e-09
7.2704e-09,8.1378e-09,7.3793e-09,7.8141e-09,6.8484e-09,2.262e-09,1.5584e-09,2.1237e-09,4.7863e-09,7.5747e-09,8.9094e-09,8.4629e-09
7.0944e-09,7.4566e-09,6.5964e-09,6.6842e-09,5.4121e-09,2.4547e-09,1.4206e-09,2.4422e-09,4.9661e-09,7.8046e-09,8.4856e-09,9.4249e-09
6.7495e-09,7.0574e-09,7.5304e-09,7.4905e-09,6.261e-09,2.5919e-09,1.7066e-09,2.578e-09,4.775e-09,7.0511e-09,9.8355e-09,9.8674e-09
7.561e-09,7.7351e-09,7.6618e-09,7.0664e-09,5.2697e-09,2.4528e-09,1.5721e-09,2.1986e-09,5.3348e-09,7.2761e-09,8.5423e-09,8.4346e-09
7.173e-09,8.1638e-09,7.3199e-09,7.5783e-09,5.6296e-09,2.3099e-09,1.6234e-09,2.229e-09,4.4891e-09,8.265e-09,9.2786e-09,8.213e-09
7.9988e-09,7.0455e-09,7.8599e-09,7.3022e-09,4.9973e-09,1.8603e-09,1.2973e-09,2.046e-09,5.1788e-09,7.1896e-09,9.7665e-09,8.0542e-09
