9.1973e+06,9.4379e+06,1.0108e+07,9.9113e+06,8.4334e+06,6.9147e+06,4.6854e+06,2.4715e+06,1.2121e+06,1.4572e+06,3.575e+06,5.811e+06
7.7512e+06,8.4412e+06,9.2118e+06,9.0855e+06,8.1668e+06,6.2528e+06,4.6402e+06,2.896e+06,1.3746e+06,1.7892e+06,3.3323e+06,5.2771e+06
7.0355e+06,7.7791e+06,8.248e+06,7.9484e+06,7.0353e+06,5.7761e+06,4.1332e+06,2.0523e+06,7.5615e+05,9.4558e+05,2.2287e+06,4.4089e+06
6.3326e+06,7.7412e+06,8.6102e+06,8.8713e+06,7.891e+06,6.4276e+06,4.2003e+06,2.0037e+06,7.6787e+05,9.512e+05,2.5027e+06,4.7624e+06
7.2128e+06,8.5841e+06,9.3159e+06,9.2348e+06,8.0943e+06,6.3399e+06,3.2634e+06,1.2922e+06,6.596e+05,9.0477e+05,1.8733e+06,3.6168e+06
7.4529e+06,9.1804e+06,1.024e+07,1.0175e+07,9.2847e+06,7.4586e+06,4.8507e+06,1.9118e+06,1.1086e+06,1.1511e+06,2.2846e+06,5.0464e+06
7.9579e+06,9.4313e+06,1.0247e+07,1.0578e+07,9.2727e+06,7.2674e+06,3.8816e+06,1.4355e+06,8.9322e+05,1.303e+06,2.4497e+06,4.5965e+06
8.2288e+06,9.3096e+06,9.9567e+06,9.853e+06,8.8471e+06,6.7215e+06,3.575e+06,1.4785e+06,7.5351e+05,1.053e+06,2.1655e+06,4.4287e+06
7.9137e+06,9.5834e+06,1.083e+07,1.1136e+07,9.9294e+06,7.7319e+06,4.9656e+06,2.0611e+06,1.0438e+06,1.5901e+06,2.4176e+06,5.8836e+06
8.8803e+06,1.0145e+07,1.1245e+07,1.1012e+07,9.8031e+06,7.8287e+06,5.148e+06,1.9412e+06,1.0454e+06,1.5609e+06,2.7201e+06,6.2033e+06
8.4474e+06,1.0198e+07,1.156e+07,1.1269e+07,1.0236e+07,8.0746e+06,4.8202e+06,1.8584e+06,9.344e+05,1.3766e+06,2.1757e+06,6.1942e+06
9.1802e+06,1.1871e+07,1.2618e+07,1.2855e+07,1.1901e+07,9.673e+06,6.3051e+06,2.6056e+06,1.2403e+06,2.0694e+06,3.9142e+06,8.2197e+06
1.0971e+07,1.3169e+07,1.4803e+07,1.4718e+07,1.3442e+07,1.015e+07,7.0636e+06,2.9224e+06,1.4701e+06,1.868e+06,3.8523e+06,8.8891e+06
1.1652e+07,1.3924e+07,1.5793e+07,1.5986e+07,1.4177e+07,1.1783e+07,8.385e+06,4.0358e+06,2.442e+06,3.3564e+06,6.1747e+06,1.0048e+07
1.2382e+07,1.5392e+07,1.6566e+07,1.6316e+07,1.4503e+07,1.2087e+07,8.9508e+06,4.1525e+06,2.067e+06,2.6028e+06,7.1936e+06,1.1265e+07
1.3466e+07,1.5204e+07,1.655e+07,1.6918e+07,1.5896e+07,1.2744e+07,9.9579e+06,5.3699e+06,3.0668e+06,4.5398e+06,8.9429e+06,1.1824e+07
1.3574e+07,1.6127e+07,1.708e+07,1.6839e+07,1.513e+07,1.2175e+07,8.4005e+06,4.0557e+06,2.3678e+06,4.2085e+06,7.8696e+06,1.1433e+07
1.33e+07,1.5369e+07,1.6519e+07,1.6206e+07,1.4784e+07,1.1889e+07,9.1652e+06,5.6694e+06,3.5001e+06,4.7303e+06,8.9023e+06,1.0792e+07
1.2849e+07,1.5312e+07,1.5888e+07,1.5614e+07,1.4422e+07,1.129e+07,8.0068e+06,4.7642e+06,2.9265e+06,4.5935e+06,7.9678e+06,1.0122e+07
1.1738e+07,1.4516e+07,1.5079e+07,1.5081e+07,1.3784e+07,1.0769e+07,8.1327e+06,5.7033e+06,3.7709e+06,4.4006e+06,8.0272e+06,1.0091e+07
1.2035e+07,1.4597e+07,1.5311e+07,1.5373e+07,1.3838e+07,1.1599e+07,8.6618e+06,6.0176e+06,4.3324e+06,4.6069e+06,8.0334e+06,9.7421e+06
1.1629e+07,1.4701e+07,1.5041e+07,1.5265e+07,1.4366e+07,1.0966e+07,7.7331e+06,5.1313e+06,3.953e+06,5.1716e+06,7.9229e+06,1.0039e+07
1.2024e+07,1.4633e+07,1.5376e+07,1.5808e+07,1.4871e+07,1.1845e+07,8.1694e+06,5.1638e+06,3.7806e+06,4.279e+06,7.466e+06,1.0219e+07
1.2347e+07,1.5089e+07,1.6485e+07,1.6587e+07,1.5926e+07,1.2426e+07,9.2914e+06,6.4588e+06,4.7588e+06,5.5747e+06,8.534e+06,1.0912e+07
1.2803e+07,1.5748e+07,1.679e+07,1.701e+07,1.5805e+07,1.2675e+07,1.0199e+07,6.8865e+06,5.2353e+06,6.8703e+06,9.5784e+06,1.2047e+07
1.4011e+07,1.6015e+07,1.6826e+07,1.7111e+07,1.6234e+07,1.3448e+07,1.0569e+07,7.4611e+06,5.6601e+06,7.1449e+06,9.6023e+06,1.1783e+07
1.4059e+07,1.6259e+07,1.7358e+07,1.7699e+07,1.6733e+07,1.3318e+07,1.0493e+07,7.4445e+06,5.8435e+06,6.554e+06,9.6147e+06,1.1904e+07
1.3811e+07,1.6096e+07,1.6881e+07,1.6424e+07,1.5377e+07,1.2703e+07,1.0201e+07,7.5225e+06,6.1591e+06,7.4306e+06,9.8832e+06,1.1478e+07
1.2536e+07,1.4757e+07,1.5341e+07,1.5229e+07,1.4416e+07,1.1221e+07,8.806e+06,6.4628e+06,5.2064e+06,5.9841e+06,8.4854e+06,1.0336e+07
1.1854e+07,1.4686e+07,1.5326e+07,1.555e+07,1.4651e+07,1.1483e+07,8.4837e+06,6.3771e+06,4.9423e+06,5.142e+06,8.5114e+06,1.018e+07
1.222e+07,1.5108e+07,1.5508e+07,1.5756e+07,1.4961e+07,1.2159e+07,8.629e+06,6.0948e+06,4.5319e+06,4.7008e+06,8.277e+06,9.9935e+06
1.2434e+07,1.5003e+07,1.5953e+07,1.5887e+07,1.4878e+07,1.1504e+07,8.3552e+06,5.8403e+06,4.4591e+06,5.4788e+06,8.3785e+06,1.0128e+07
1.1827e+07,1.4675e+07,1.5815e+07,1.5741e+07,1.5042e+07,1.1945e+07,8.5537e+06,6.0196e+06,4.4438e+06,4.7507e+06,8.2869e+06,9.6455e+06
1.2151e+07,1.5153e+07,1.6381e+07,1.6931e+07,1.5958e+07,1.3521e+07,9.5529e+06,6.5743e+06,4.9626e+06,5.9044e+06,8.8839e+06,1.0866e+07
1.4102e+07,1.6456e+07,1.7333e+07,1.7322e+07,1.6066e+07,1.2651e+07,9.8544e+06,7.3408e+06,5.9534e+06,7.1859e+06,9.6916e+06,1.149e+07
1.3843e+07,1.6306e+07,1.7053e+07,1.7744e+07,1.641e+07,1.3078e+07,1.0243e+07,7.2249e+06,5.7741e+06,6.479e+06,9.2915e+06,1.1841e+07
1.4472e+07,1.6627e+07,1.7969e+07,1.793e+07,1.6611e+07,1.3116e+07,1.0434e+07,7.3651e+06,5.8354e+06,6.595e+06,9.5117e+06,1.172e+07
1.4213e+07,1.7121e+07,1.7703e+07,1.7762e+07,1.6874e+07,1.3204e+07,1.0664e+07,7.7805e+06,6.1031e+06,6.7518e+06,1.0001e+07,1.1752e+07
1.4516e+07,1.6671e+07,1.7082e+07,1.7088e+07,1.6092e+07,1.3508e+07,1.0771e+07,8.3163e+06,6.6025e+06,7.7426e+06,1.0465e+07,1.2015e+07
1.4623e+07,1.7014e+07,1.7351e+07,1.7871e+07,1.7228e+07,1.3741e+07,1.1074e+07,8.487e+06,7.0356e+06,8.3377e+06,1.0271e+07,1.2453e+07
1.5089e+07,1.7366e+07,1.8673e+07,1.8949e+07,1.8194e+07,1.4595e+07,1.1421e+07,9.0466e+06,7.5238e+06,8.5218e+06,1.1061e+07,1.273e+07
1.5872e+07,1.8368e+07,1.9616e+07,1.8814e+07,1.7508e+07,1.4606e+07,1.1e+07,8.5726e+06,7.1844e+06,8.5351e+06,1.1161e+07,1.2533e+07
1.4851e+07,1.6834e+07,1.7428e+07,1.7188e+07,1.6007e+07,1.325e+07,1.0023e+07,7.5968e+06,6.36e+06,7.1374e+06,9.7449e+06,1.1664e+07
1.4646e+07,1.6662e+07,1.7543e+07,1.7532e+07,1.7025e+07,1.391e+07,1.0021e+07,7.931e+06,6.4975e+06,7.2491e+06,1.0178e+07,1.1907e+07
1.5214e+07,1.7426e+07,1.7918e+07,1.7913e+07,1.6719e+07,1.4294e+07,1.0853e+07,8.5459e+06,6.8345e+06,7.392e+06,1.0725e+07,1.2072e+07
1.5138e+07,1.7438e+07,1.8574e+07,1.8426e+07,1.7487e+07,1.5038e+07,1.1123e+07,8.8057e+06,7.3612e+06,8.407e+06,1.0724e+07,1.2355e+07
1.6039e+07,1.8191e+07,1.9274e+07,1.9224e+07,1.8145e+07,1.5854e+07,1.1404e+07,8.778e+06,7.1991e+06,8.078e+06,1.0642e+07,1.2779e+07
1.6684e+07,1.8848e+07,1.9577e+07,1.9839e+07,1.8615e+07,1.6481e+07,1.2116e+07,9.2537e+06,7.7334e+06,9.1912e+06,1.1488e+07,1.325e+07
1.7281e+07,1.8903e+07,1.9844e+07,1.9448e+07,1.8712e+07,1.529e+07,1.1905e+07,9.5277e+06,8.2935e+06,9.5039e+06,1.1658e+07,1.3239e+07
1.7093e+07,1.9517e+07,2.0016e+07,2.0152e+07,1.9464e+07,1.7436e+07,1.2867e+07,1.0125e+07,8.7487e+06,9.7105e+06,1.2096e+07,1.3868e+07
1.7288e+07,1.9483e+07,2.0746e+07,2.0416e+07,1.9637e+07,1.6404e+07,1.2313e+07,1.0094e+07,8.9529e+06,1.0113e+07,1.2011e+07,1.371e+07
1.6935e+07,1.9402e+07,2.0992e+07,2.0788e+07,2.0148e+07,1.7173e+07,1.2608e+07,1.0241e+07,9.0022e+06,9.5205e+06,1.2001e+07,1.354e+07
1.642e+07,1.9527e+07,2.1222e+07,2.1143e+07,2.0054e+07,1.6557e+07,1.2485e+07,1.0181e+07,8.9685e+06,9.7324e+06,1.2106e+07,1.4039e+07
1.7737e+07,2.0123e+07,2.0644e+07,2.0572e+07,1.9745e+07,1.7436e+07,1.2817e+07,1.0397e+07,9.1351e+06,1.0189e+07,1.2271e+07,1.3859e+07
1.719e+07,1.9525e+07,2.0589e+07,2.0097e+07,1.9161e+07,1.6403e+07,1.2301e+07,1.0139e+07,9.0555e+06,1.0048e+07,1.2013e+07,1.3526e+07
1.6943e+07,1.9037e+07,1.9686e+07,1.9921e+07,1.8964e+07,1.6543e+07,1.1939e+07,9.9489e+06,8.9467e+06,1.0404e+07,1.2122e+07,1.3689e+07
1.6995e+07,1.9057e+07,1.9898e+07,1.9904e+07,1.8885e+07,1.6071e+07,1.1884e+07,1.0286e+07,9.2031e+06,1.0396e+07,1.1988e+07,1.3536e+07
1.628e+07,1.9374e+07,1.989e+07,1.9394e+07,1.8639e+07,1.6222e+07,1.1848e+07,1.0143e+07,9.1388e+06,9.8757e+06,1.2088e+07,1.3452e+07
1.6082e+07,1.9145e+07,2.0827e+07,2.0615e+07,1.9531e+07,1.6425e+07,1.2068e+07,1.0294e+07,9.4376e+06,1.091e+07,1.2522e+07,1.3806e+07
1.6838e+07,1.9831e+07,2.0565e+07,2.0572e+07,1.9319e+07,1.6688e+07,1.2241e+07,1.0278e+07,9.2569e+06,1.0781e+07,1.2566e+07,1.3666e+07
1.6443e+07,1.9368e+07,2.0297e+07,2.0012e+07,1.921e+07,1.6165e+07,1.197e+07,1.0167e+07,9.2231e+06,1.0364e+07,1.2069e+07,1.336e+07
1.6338e+07,1.9163e+07,2.0202e+07,2.031e+07,1.9081e+07,1.6617e+07,1.202e+07,1.0063e+07,9.049e+06,1.0594e+07,1.2274e+07,1.3509e+07
1.5726e+07,1.853e+07,1.9048e+07,1.8853e+07,1.7723e+07,1.4648e+07,1.1187e+07,9.3787e+06,8.5276e+06,1.0108e+07,1.2086e+07,1.335e+07
1.584e+07,1.8137e+07,1.8308e+07,1.8029e+07,1.6582e+07,1.3951e+07,1.0967e+07,9.4303e+06,8.6848e+06,9.7507e+06,1.1851e+07,1.303e+07
1.5622e+07,1.7281e+07,1.8224e+07,1.8075e+07,1.7343e+07,1.4058e+07,1.0908e+07,9.17e+06,8.3426e+06,9.8756e+06,1.1814e+07,1.2748e+07
1.5081e+07,1.6921e+07,1.7864e+07,1.7749e+07,1.6644e+07,1.3511e+07,1.0654e+07,8.9677e+06,8.1375e+06,9.2937e+06,1.1601e+07,1.2624e+07
1.5608e+07,1.697e+07,1.8279e+07,1.8245e+07,1.7373e+07,1.3935e+07,1.0625e+07,8.9599e+06,8.1035e+06,9.5772e+06,1.1711e+07,1.2956e+07
1.5478e+07,1.7183e+07,1.7899e+07,1.8034e+07,1.6362e+07,1.3128e+07,1.0084e+07,8.3891e+06,7.7434e+06,9.2279e+06,1.157e+07,1.2797e+07
