266.29,259.38,260.26,264.84,274.93,281.2,284.77,285.53,282.53,277.93,273.58,268.18
263.92,256.58,260.48,267.6,275.04,281.54,284.8,285.67,282.68,278.63,274.02,270.65
264.24,261.52,260.52,266.88,274.74,281.68,285.14,285.8,283.42,278.53,274.73,271.06
265.44,260.81,262.03,266.18,274.24,281.05,284.73,285.16,282.19,278.21,274.64,268.98
263.45,257.75,260.63,267.24,273.9,280.61,284.18,284.74,282.18,277.93,274,270.2
268.91,262.35,262.7,268.62,276.02,281.56,285.36,286.07,282.91,278.15,274.41,268.65
264.68,260.23,261.88,266.76,275.21,281.5,285.01,285.77,283.19,279.16,274.82,271.15
266.07,264.23,263.07,265.64,273.22,280.81,284.67,285.18,282.6,278.45,273.88,268.67
263.34,258.87,259.2,267.16,274.5,280.26,284.38,284.67,282.04,277.52,273.51,269.4
263.84,257.73,263.43,268.87,275.78,281.79,285.94,286.83,283.25,278.61,275.24,271.38
267.82,264.43,265.19,268.48,274.89,281.29,285.47,286.52,283.46,278.8,275.37,271.61
267.06,261.46,261.4,265.43,274.33,280.63,284.15,284.93,282.28,277.99,274.01,271.48
268.08,262.1,262.12,268.4,275.21,281.62,285.22,285.56,282.95,278.37,274.39,270.73
267.09,262.18,261.57,266.08,274.96,281.62,285.45,286.17,282.87,279.27,274.82,271.01
266.57,261.99,262.25,267.54,274.7,281.2,284.96,285.78,282.85,278.05,273.43,269.62
266.28,260.35,264.16,267.6,275.16,280.67,284.73,284.81,282.03,278,274.18,270.6
266.4,261.81,260.36,267.54,274.5,280.21,284.32,285.01,282.09,277.7,273.16,268.21
266.85,260.19,261,264.81,273.85,280.77,284.7,285.01,281.91,277.55,273.17,268.94
265.46,260.59,259.24,266.03,273.69,280.2,284.27,284.7,281.99,277.78,273.42,269.01
265.56,262.47,262.06,266.71,272.82,279.89,284.02,284.73,281.94,277.06,273.93,269.87
267.27,261.13,259.98,265.6,274.12,280.64,284.25,285.05,282.46,277.52,273.08,267.53
262.34,258.72,257.98,264.7,273.09,280.28,284.05,284.62,281.97,277.65,273.68,269.87
265.19,258.72,259.74,266.05,274.16,280.54,284.65,285.19,282.36,278,273.91,269.56
266.06,259.9,258.63,263.9,274.2,280.67,283.93,284.84,282.27,278.23,273.49,269.54
264.34,259.35,264.02,266.68,273.3,280.23,284.05,284.43,281.77,277.15,273.66,268.45
263.06,258.19,261.07,265.85,273.66,280.26,283.71,284.19,281.59,277.55,273.25,267.97
264.85,261.15,260.13,267.83,276.58,281.98,285.68,286.27,283.53,279.28,275.34,271.57
266.56,262.04,260.35,265.09,273.16,280.28,284.04,285.15,282.37,277.83,273.46,267.84
263.53,254.77,260.05,265.37,272.91,280.34,283.55,284.41,281.97,277.56,272.96,269.87
265.74,257.24,260.65,267.2,274.43,281.01,284.74,285.43,282.39,277.62,273.4,270.13
264.89,262.89,261.13,266.42,274.1,281.19,284.44,285.16,282.41,278.14,274.24,270.65
264.18,256.56,260.7,267.61,275.45,281.18,285.07,285.94,282.88,278.88,274.19,270.4
263.07,258.94,261.02,267.19,274.29,281.45,284.64,285.64,282.76,278.98,274.78,271.59
267.65,262.12,260.58,268.05,275.66,281.84,285.41,285.85,282.7,278.65,274.66,271.94
268.65,264.57,262.16,267.11,274.27,281.18,285.12,286.05,283.24,278.29,274.52,270.35
266.91,260.47,257.73,266.78,274.36,281.56,285.11,285.71,282.77,278.14,274.5,270
262.79,261.88,259.4,265.29,273.69,280.43,284.03,284.73,282.08,278.02,273.89,269.06
263.94,258.98,260.12,267.35,274.59,280.81,284.18,285.17,282.48,278.23,273.83,268.69
263.83,260.26,258.29,265.07,275.16,280.91,284.77,285.36,282.07,277.85,273.34,269.18
264.14,262.47,258.99,267.88,274.68,281.15,284.88,285.84,282.46,278.9,275.19,270.29
266.05,261.36,263.11,266.73,273.81,280.86,284.36,284.74,282.33,277.73,273.33,269.87
264.21,259.7,262.22,268.56,274.43,281.02,284.77,285.61,282.41,277.73,273.63,268.94
265.67,259.38,262.48,268.03,273.84,280.12,284.47,284.8,281.73,277.17,272.53,267.08
259.29,261.37,259.2,267.43,274.7,280.44,284.05,284.84,281.88,277.56,272.9,268.26
264.34,257.55,259.21,267.21,274.31,281.22,284.49,285.45,282.73,277.87,273.66,269.21
260.73,260.41,257.71,266.89,273.99,280.37,284.13,284.41,281.52,278.15,273.24,268.46
262.3,257.74,258.25,264.55,274.02,280.62,284.05,284.67,281.69,277.51,273.66,270.99
267.67,263.36,263.66,267.98,276.2,281.68,285.69,286.21,283.37,279.13,274.54,270.8
265.7,259.72,262.46,265.92,275.15,280.69,284.71,285.28,282.86,278.27,273.41,269.97
265.03,260.41,262.47,266.83,273.73,280.44,284.22,284.75,281.54,277.67,273.03,267.36
263.74,260.59,260.81,267.37,273.51,280.38,284.63,285.31,282.3,277.48,273.53,269.33
264.11,259.97,263.4,268.47,274.04,280.47,284.32,285.02,282.04,277.41,272.45,267.38
265.34,258.65,261.97,265.69,273.79,279.89,283.81,284.36,281.76,277.65,273.18,268.19
261.95,261.64,260.52,267.32,273.44,280.08,283.87,284.4,281.67,277.13,272.72,268.26
260.56,257.31,259.43,266.8,273.78,280.52,284.13,284.72,281.88,277.42,273.19,266.64
261.68,258.79,259.81,265.71,274.32,280.28,283.82,284.45,281.31,277.37,273.07,268.74
262.81,258.95,258.54,266.2,272.39,279.97,284.1,284.61,281.86,277.18,272.71,267.73
263.45,259.87,257.96,264.18,273.03,280.07,283.6,284.26,281.48,277.18,272.53,267.92
264.4,260.57,261.94,264.76,271.88,279.8,283.64,284.31,281.31,276.93,272.85,268.87
264.41,260.34,261.04,264.65,273.14,280.42,283.85,284.48,281.5,277.46,273.33,267.58
262.68,258.06,258.98,264.25,272.66,280.52,283.73,284.38,281.26,276.6,272.62,266.35
