-0.11454,-0.78167,-1.0952,-1.0517,-0.22731,2.4274,6.6371,9.381,8.2747,5.3898,2.8546,0.88744
-0.26334,-0.92129,-1.2001,-1.1291,-0.41453,1.8451,6.024,9.0852,8.4171,6.0649,3.5297,1.2094
-0.18323,-0.84655,-1.2058,-1.1957,-0.48771,1.4507,5.1801,8.1663,7.4792,5.4033,2.7507,0.74866
-0.56919,-1.1605,-1.3713,-1.2705,-0.55783,1.4724,4.7397,7.3087,6.8347,4.6736,2.356,0.7787
-0.35463,-0.96482,-1.1884,-1.1097,-0.3836,2.4186,7.7589,10.849,9.1622,6.0713,3.5272,1.323
0.0047866,-0.69135,-0.99923,-0.92633,-0.24957,1.969,6.6896,10,8.6141,5.9885,3.3765,1.4802
-0.035383,-0.89552,-1.1917,-1.1333,-0.63389,1.3095,5.0371,7.939,7.4118,4.9341,2.5921,0.95581
-0.075964,-0.84376,-1.1077,-1.0626,-0.28968,2.0252,5.8885,8.7605,7.8856,5.5583,3.0583,1.0646
-0.053007,-0.76545,-1.1243,-1.0975,-0.37074,1.9319,6.1368,9.3488,8.2574,6.1429,3.5872,1.4133
0.048457,-0.81161,-1.1058,-1.0531,-0.31019,2.1044,6.0737,9.07,8.1248,5.2671,2.6536,0.71883
-0.19537,-0.84226,-1.1286,-1.0522,-0.31172,1.9029,5.41,7.7061,7.0892,5.0579,2.855,1.003
-0.2461,-0.89414,-1.1495,-1.0909,-0.38326,1.5517,5.1789,8.0796,7.3271,4.8082,2.2671,0.51957
-0.49394,-1.0071,-1.2173,-1.1434,-0.44107,1.6583,5.067,7.8039,6.9636,4.5375,2.3184,0.72139
-0.34391,-0.95302,-1.2324,-1.1523,-0.5063,1.3191,4.6771,7.5477,6.9865,4.8185,2.362,0.50857
-0.39242,-0.94397,-1.2201,-1.1391,-0.47346,1.439,4.7011,7.4787,7.0182,4.521,2.4064,0.92306
-0.1472,-0.74736,-1.0951,-1.1265,-0.49274,1.4228,5.1497,8.1385,7.5443,4.9682,2.236,0.43973
-0.58203,-1.1413,-1.3439,-1.1857,-0.54994,1.2434,4.6915,7.6878,6.9601,4.4901,2.3712,0.58384
-0.41573,-0.99387,-1.293,-1.2184,-0.52201,1.4543,5.0052,8.132,7.4447,4.9053,2.5729,0.77671
-0.36659,-0.9802,-1.2761,-1.2462,-0.76094,0.93265,4.9307,8.1054,7.2806,5.4194,2.6828,0.71527
-0.42166,-1.1144,-1.3596,-1.2667,-0.64641,1.3058,4.8696,7.5028,6.7296,4.5042,2.3949,0.70051
-0.55439,-1.1422,-1.2582,-1.1845,-0.57071,1.2132,4.195,6.9679,6.6128,4.3792,2.1552,0.4767
-0.29422,-0.89332,-1.2025,-1.151,-0.42548,2.2613,7.0083,10.157,9.0912,6.5653,3.984,1.5715
-0.11231,-0.9165,-1.2758,-1.2088,-0.60214,1.1727,4.735,7.9242,7.3343,4.8575,2.3777,0.54785
-0.60799,-1.1785,-1.3783,-1.341,-0.84217,0.82239,4.2931,7.3216,7.0176,4.5808,2.1372,0.49092
-0.44003,-1.0165,-1.3115,-1.2157,-0.52929,1.5992,5.3279,8.4026,7.477,4.9395,2.3704,0.67449
-0.45832,-1.0889,-1.356,-1.3097,-0.64547,1.4106,5.204,8.2141,7.5984,5.1307,2.8038,0.90811
-0.36276,-1.0375,-1.304,-1.2908,-0.58285,1.6306,6.0074,9.3028,8.2694,5.4895,2.9323,0.92747
-0.41752,-1.0324,-1.2957,-1.1826,-0.50671,1.5904,5.5161,8.6984,7.9528,5.7085,3.1028,1.1869
-0.14993,-0.89611,-1.2081,-1.1165,-0.25115,2.2712,6.4632,9.2688,7.9265,5.4359,3.0703,1.2528
0.085338,-0.74334,-1.06,-0.99518,-0.18904,2.3241,6.5646,9.7642,8.7581,5.8787,3.2015,1.3544
0.097084,-0.65869,-1.0132,-0.97958,-0.20341,1.9504,5.773,8.6027,7.8052,5.2983,2.8229,0.98354
-0.1515,-0.83118,-1.1121,-1.0757,-0.44965,1.3955,4.738,7.4727,6.9186,4.8467,2.7168,0.86394
-0.30949,-0.87912,-1.1575,-1.1352,-0.55747,1.3145,5.0595,8.4627,7.7704,5.5756,2.8337,0.65747
-0.43094,-0.98079,-1.2652,-1.1922,-0.42049,1.8365,5.8227,8.635,7.4159,4.7652,2.3012,0.65246
-0.45537,-1.0515,-1.2868,-1.2125,-0.43168,1.9373,6.2228,9.2868,8.0259,5.6599,3.4555,1.3147
-0.32545,-0.97784,-1.1849,-1.1091,-0.39149,1.7464,4.9505,7.7641,7.277,4.8471,2.3483,0.679
-0.41263,-1.0428,-1.3123,-1.2005,-0.41145,2.0378,5.8162,8.8061,7.7331,4.9784,2.4397,0.65871
-0.4515,-1.0276,-1.2581,-1.1216,-0.34511,1.6603,4.9489,7.6391,6.9549,4.4933,2.0443,0.43632
-0.48646,-1.0332,-1.2591,-1.1872,-0.53981,1.3029,4.8276,7.6223,6.8179,4.6045,2.2393,0.57028
-0.3747,-0.98279,-1.2637,-1.2493,-0.62092,1.3589,5.6454,8.7832,7.8641,5.0156,2.5957,0.67978
-0.49745,-1.0376,-1.2743,-1.1874,-0.54356,1.0982,4.4217,7.1903,6.3475,4.6867,2.2811,0.53854
-0.5192,-1.064,-1.2878,-1.2333,-0.68558,1.1906,4.7304,7.6814,6.8642,4.5199,2.4241,0.78348
-0.17487,-0.8873,-1.2326,-1.1815,-0.30556,2.4572,7.0316,9.9121,8.8403,6.3647,3.5672,1.3044
-0.24186,-0.99266,-1.2566,-1.2213,-0.5358,1.6509,5.8026,8.9214,8.2231,5.6028,2.7291,0.8106
-0.1898,-0.86061,-1.087,-1.103,-0.42682,1.4107,5.1502,7.9603,7.0415,4.7483,2.3202,0.66067
-0.45015,-1.0461,-1.2616,-1.176,-0.50346,1.5721,5.4842,8.8071,7.8509,4.9069,2.3731,0.6737
-0.26374,-0.96584,-1.251,-1.1777,-0.48972,1.6351,5.1403,8.1018,7.1109,4.7592,2.213,0.47655
-0.46452,-1.0252,-1.2609,-1.1562,-0.51216,1.2431,4.2532,6.9765,6.7701,4.7494,2.391,0.65016
-0.54918,-1.1631,-1.3601,-1.1855,-0.60402,1.0794,4.3119,7.0063,6.6738,4.2239,1.8845,0.31152
-0.62776,-1.1569,-1.3759,-1.2616,-0.63246,1.1221,4.6549,7.4128,6.8014,4.5725,2.2704,0.47299
-0.55691,-1.0256,-1.2752,-1.2228,-0.61366,1.2029,4.3014,7.2979,6.2997,4.2913,2.1508,0.45464
-0.52951,-1.1444,-1.3778,-1.2964,-0.64631,1.2909,4.5758,7.5854,6.777,4.3321,1.9405,0.20626
-0.66628,-1.1351,-1.3345,-1.2838,-0.67978,0.99889,4.293,7.0978,6.6643,4.3878,1.9821,0.29821
-0.57754,-1.0885,-1.3095,-1.23,-0.6099,1.0322,4.1759,6.8713,6.2487,4.0029,2.0268,0.48603
-0.50771,-1.103,-1.3631,-1.2877,-0.71649,1.0471,4.3693,7.2414,6.4868,4.4392,2.261,0.42257
-0.60988,-1.1056,-1.3599,-1.3221,-0.76737,0.99341,4.3282,6.9389,6.393,4.1899,2.0346,0.38238
