0.0021425,0.0016561,0.0017816,0.0030328,0.0047493,0.0069388,0.0083819,0.0085496,0.0071981,0.0051627,0.0036442,0.0031006
0.002197,0.0021162,0.0018242,0.0025687,0.0044667,0.0068409,0.0086024,0.0084076,0.0069625,0.0054043,0.0037051,0.0028521
0.0025491,0.0020009,0.0022816,0.0028103,0.0044131,0.0067518,0.0081659,0.0084536,0.0074078,0.005213,0.0040887,0.0029395
0.0025308,0.0020345,0.0020759,0.0033142,0.0051344,0.0069871,0.0087237,0.0090282,0.0077013,0.0054696,0.0041707,0.0030311
0.0023613,0.001837,0.0018625,0.0026041,0.0045196,0.0071779,0.0087992,0.0088723,0.0074085,0.0051891,0.0039102,0.0029776
0.002676,0.002551,0.0021935,0.0027206,0.0045582,0.0069617,0.0087352,0.0089122,0.0073002,0.0053534,0.0037903,0.0032548
0.0023448,0.0018147,0.0018328,0.0024331,0.0041537,0.0064402,0.0083449,0.0082075,0.007234,0.0056165,0.0038209,0.0030254
0.0023701,0.0020519,0.0021162,0.0027292,0.0044512,0.006727,0.0083187,0.0084932,0.0073419,0.0051297,0.0037611,0.0029354
0.0027068,0.0022501,0.0019818,0.002596,0.0040582,0.0065153,0.008145,0.008503,0.0070812,0.0051495,0.0036965,0.0029932
0.0022335,0.0020043,0.0023369,0.0028132,0.0041874,0.0065502,0.0082116,0.0085752,0.00717,0.0053752,0.0039671,0.002962
0.0022291,0.0017639,0.0019086,0.002914,0.0043099,0.0068761,0.0089151,0.0085901,0.0072157,0.0051906,0.0036596,0.0028419
0.0021872,0.0016841,0.001805,0.0027276,0.0047942,0.0066959,0.0083597,0.0084762,0.0071442,0.0050762,0.0037667,0.0029756
0.0023438,0.0020882,0.0017978,0.0026183,0.0042298,0.0068769,0.0084031,0.0086096,0.0074178,0.0052468,0.0039063,0.0029727
0.0021761,0.0018062,0.0019491,0.0024548,0.0043906,0.0066544,0.0084865,0.0088124,0.0073668,0.0052512,0.0040176,0.0030041
0.0022865,0.0017071,0.0017241,0.0024926,0.0041226,0.006493,0.0083683,0.0085352,0.0070268,0.0049541,0.0039214,0.0027835
0.0021693,0.0018944,0.0021362,0.0028091,0.0042165,0.0069469,0.0085163,0.0087753,0.0073384,0.0052864,0.0039826,0.0030607
0.0023019,0.0017073,0.0018317,0.0024199,0.0044028,0.0065602,0.0082304,0.0084686,0.0069572,0.0049772,0.0035716,0.0026798
0.002236,0.0015034,0.0019085,0.0027603,0.0042719,0.0069205,0.0082369,0.0085515,0.0070986,0.0051917,0.0036239,0.0030503
0.0020931,0.0019136,0.001853,0.0026841,0.0043497,0.0070397,0.0084486,0.0084836,0.007507,0.0051032,0.0039621,0.0030583
0.0021947,0.0019206,0.0020261,0.0025662,0.0040819,0.006694,0.0082526,0.0082452,0.0069502,0.0052303,0.0039194,0.0026403
0.0020771,0.001638,0.0018699,0.0025735,0.0040415,0.0063654,0.0080014,0.0081226,0.0069553,0.0049314,0.0037523,0.0029765
0.0028713,0.0018346,0.0021407,0.0028624,0.0046784,0.006783,0.0082657,0.0084243,0.0070483,0.0049937,0.0038408,0.0027253
0.0021764,0.0018487,0.0019363,0.0026728,0.004427,0.0068721,0.0081592,0.0083992,0.0073993,0.0054419,0.0037854,0.0030078
0.0023423,0.0021601,0.0019909,0.0024807,0.0039579,0.0064734,0.0082701,0.0081876,0.007109,0.0051543,0.0036386,0.0025955
0.0019844,0.0016474,0.0016825,0.0026729,0.0041489,0.0060995,0.0081547,0.0080617,0.0068269,0.0049185,0.0036911,0.0027965
0.0021022,0.0015735,0.0020912,0.0028787,0.0044762,0.0068921,0.0084602,0.0088737,0.0070416,0.0051906,0.0040006,0.0030969
0.0025584,0.0020275,0.0022942,0.0028192,0.0042212,0.0067286,0.0086082,0.0087276,0.0075411,0.0052666,0.0041453,0.0032689
0.0022802,0.0018037,0.0018443,0.0023275,0.0041488,0.0065871,0.0078911,0.0080244,0.0069182,0.0050139,0.0037723,0.0033963
0.0026857,0.0019756,0.0019822,0.0028547,0.0043376,0.0067566,0.0084618,0.0082799,0.0072065,0.0051015,0.0038148,0.0031028
0.002497,0.002026,0.0018767,0.0024788,0.004403,0.0068601,0.0085836,0.0087164,0.0069766,0.0055051,0.0039503,0.0030904
0.0023366,0.0019246,0.0020521,0.0027248,0.0043157,0.0065954,0.0082547,0.0084626,0.0070407,0.0048673,0.0035254,0.0028778
0.0024359,0.0018043,0.0022395,0.0027029,0.0043055,0.0062656,0.0081223,0.0080013,0.006739,0.0050701,0.0037855,0.0029629
0.0023458,0.0018634,0.0017895,0.0027828,0.0041311,0.0061326,0.0079949,0.0081578,0.0067757,0.0048593,0.0036274,0.0026013
0.0025165,0.0017174,0.0018481,0.002327,0.0040214,0.0064113,0.0083445,0.0081739,0.0067235,0.0048414,0.0035693,0.0027919
0.0022063,0.0018099,0.0018188,0.0024609,0.0039468,0.0062262,0.0080714,0.0079633,0.0068615,0.0049662,0.0035876,0.0027556
0.0023474,0.0019513,0.0020883,0.0026825,0.0037391,0.0059518,0.0080256,0.0081359,0.0067169,0.004667,0.003934,0.0029803
0.0025582,0.0017966,0.0017033,0.0023876,0.0040576,0.0065602,0.0080794,0.0080058,0.0069549,0.0048107,0.0034774,0.0024537
0.0019127,0.0016317,0.0015962,0.0022253,0.0038894,0.0063852,0.0080984,0.0079508,0.006759,0.0049144,0.003716,0.0029294
0.0022561,0.0017208,0.0017766,0.0025285,0.004086,0.0063696,0.0083708,0.0082973,0.0069098,0.0049586,0.0036672,0.0028233
0.0022914,0.0016946,0.0016632,0.0022211,0.0041675,0.0065699,0.0079415,0.0078928,0.0069903,0.0051063,0.0035732,0.002858
0.0021448,0.0015774,0.0021929,0.0024881,0.0039302,0.0061376,0.0077818,0.0078398,0.0066334,0.0047102,0.003741,0.0026731
0.0019129,0.0016246,0.0018479,0.0024084,0.0039826,0.0063212,0.0079349,0.0078674,0.0065936,0.0049374,0.0035443,0.0025333
0.0023714,0.0018478,0.0017162,0.0027464,0.0048692,0.0069688,0.0083959,0.0085446,0.007455,0.0055029,0.0039476,0.0030765
0.0023451,0.0019219,0.0017392,0.0023215,0.0038677,0.0063118,0.0080944,0.0082907,0.0069201,0.0049257,0.0035521,0.0025964
0.0020776,0.0013777,0.0017444,0.0023469,0.0037608,0.0062222,0.0075547,0.0079519,0.0068322,0.0048096,0.0034231,0.0030064
0.0023451,0.0015575,0.001901,0.0026415,0.0041739,0.0065796,0.008346,0.0083756,0.0068353,0.0047953,0.0035565,0.0030338
0.0021097,0.00191,0.0018971,0.0025279,0.0040928,0.0065907,0.0081197,0.008148,0.0068848,0.0051399,0.0037612,0.0030332
0.0020737,0.0014528,0.0018325,0.0027689,0.0045024,0.0065742,0.008452,0.0085061,0.0071663,0.0053027,0.0037422,0.0030077
0.0019909,0.001655,0.001896,0.0027048,0.0041888,0.0068423,0.0082033,0.0084276,0.0071238,0.0053566,0.0039008,0.0032135
0.0025193,0.001937,0.0018703,0.0029088,0.0045507,0.0068844,0.0084518,0.0082546,0.0069693,0.0052015,0.0039797,0.0033143
0.0026919,0.0021746,0.0020346,0.0027014,0.0042593,0.0064698,0.0083151,0.0085946,0.0071825,0.0050558,0.0039174,0.0030496
0.0024679,0.0018566,0.0016182,0.0026195,0.0041816,0.0067534,0.0084985,0.0085371,0.0071758,0.0050272,0.0038836,0.0029765
0.001927,0.0019709,0.0016977,0.0024405,0.0039556,0.006161,0.0078895,0.0081811,0.0068174,0.005149,0.0036728,0.0027867
0.0021007,0.0016925,0.0018419,0.0025864,0.004195,0.0064251,0.007987,0.0082552,0.0070778,0.0051063,0.003523,0.0026166
0.0021392,0.0017176,0.0015832,0.0023774,0.0045559,0.0065266,0.0084109,0.0082185,0.0068778,0.0048904,0.0036091,0.002756
0.0020842,0.0019695,0.0017661,0.002788,0.0043253,0.006497,0.0080477,0.0084282,0.0067905,0.0054116,0.0041016,0.0028218
0.0022448,0.0019278,0.0021331,0.0025523,0.0039843,0.0064208,0.0081344,0.0080948,0.0069869,0.0048027,0.0035608,0.0029036
0.0021207,0.0016571,0.0020868,0.002877,0.0042827,0.0063641,0.008109,0.0083032,0.0068282,0.0048053,0.0036206,0.0027838
0.0023239,0.0017252,0.0020951,0.0028,0.0039202,0.0059817,0.0081853,0.0080287,0.0065333,0.0046585,0.0034059,0.0024777
0.0017882,0.0019848,0.0017214,0.0026781,0.0042367,0.0062293,0.0077635,0.0081134,0.0066254,0.0048383,0.0034452,0.0026583
0.0022175,0.0015533,0.0016697,0.0026878,0.0041177,0.0067196,0.0080883,0.0083845,0.0070196,0.0048241,0.0036006,0.0027815
0.0017348,0.0017701,0.0016322,0.0025451,0.0039442,0.0063422,0.0081015,0.007894,0.0066273,0.0052181,0.0035078,0.0026654
0.0019526,0.0015143,0.0016718,0.0023332,0.0041577,0.00637,0.0079376,0.0079988,0.0065785,0.004931,0.0037095,0.0031837
0.002633,0.0020191,0.0020986,0.0027907,0.0047198,0.006794,0.0084923,0.00855,0.0073155,0.0053795,0.0037169,0.0029437
0.0021605,0.0016978,0.0019769,0.0024538,0.0043612,0.0063079,0.0080368,0.0080314,0.007124,0.0048956,0.003471,0.0029539
0.0022999,0.0017825,0.002029,0.0026217,0.0040004,0.006258,0.0078606,0.0079551,0.0064579,0.0049456,0.0035021,0.002564
0.0021301,0.0017319,0.0017991,0.0026515,0.0040792,0.0061825,0.0082456,0.0082522,0.0067667,0.0047618,0.0037074,0.0028721
0.0021412,0.0016666,0.0021111,0.0027754,0.0041003,0.0061056,0.0079306,0.008128,0.0066964,0.004744,0.0032426,0.0026387
0.0023091,0.0015739,0.0019103,0.002379,0.0039669,0.0060285,0.0079346,0.0079834,0.006696,0.0050152,0.0035854,0.0026573
0.0018096,0.0017722,0.0017719,0.0026403,0.0038447,0.0062757,0.0078747,0.0078742,0.0066868,0.0046605,0.0033966,0.0027229
0.0018344,0.0015535,0.001723,0.0025525,0.0040418,0.0063806,0.0079819,0.0080266,0.006824,0.0048314,0.003554,0.0024382
0.0019482,0.0017011,0.0017426,0.0024327,0.0041329,0.0060741,0.0080503,0.0078962,0.0063761,0.0049552,0.0035619,0.0027141
0.0019726,0.0016136,0.001664,0.0025501,0.0037794,0.0061138,0.0081452,0.007998,0.0067168,0.0046811,0.0033744,0.002463
0.0021018,0.0017415,0.0015735,0.0022379,0.0040109,0.0062731,0.0077528,0.0080214,0.0065553,0.0047315,0.0034039,0.0024935
0.0022148,0.0018581,0.0019681,0.0022747,0.0035524,0.0061342,0.0078783,0.0079292,0.0064701,0.004646,0.0035846,0.0027492
0.002128,0.0017992,0.0017759,0.0022958,0.0039557,0.0064862,0.0080038,0.0079003,0.0064933,0.0048439,0.0035869,0.0024655
0.0020063,0.0015941,0.0017408,0.0022816,0.0037281,0.0063166,0.0077888,0.007888,0.0064509,0.004525,0.0035264,0.0022774
