5.6982e+06,1.059e+07,1.2521e+07,1.2674e+07,1.1865e+07,9.7638e+06,5.0442e+06,9.2724e+05,2.0307e+05,1.0129e+05,1.0099e+06,3.8624e+06
8.999e+06,1.1026e+07,1.2634e+07,1.2563e+07,1.1489e+07,9.6708e+06,3.8661e+06,8.7929e+05,1.9688e+05,77124,5.1001e+05,2.3939e+06
7.9854e+06,1.0839e+07,1.2208e+07,1.2665e+07,1.1521e+07,9.7544e+06,4.4683e+06,5.6088e+05,75449,18517,4.6218e+05,1.5336e+06
6.586e+06,1.0641e+07,1.197e+07,1.277e+07,1.1764e+07,9.4434e+06,5.8347e+06,1.4186e+06,1.9874e+05,84630,8.9166e+05,2.3768e+06
8.6653e+06,1.0782e+07,1.1962e+07,1.2388e+07,1.1667e+07,9.8234e+06,5.662e+06,1.2577e+06,3.5696e+05,1.8507e+05,8.5197e+05,2.0609e+06
7.276e+06,9.8688e+06,1.1933e+07,1.2398e+07,1.1539e+07,8.816e+06,4.7826e+06,4.5456e+05,91432,55129,7.3612e+05,3.1637e+06
8.4707e+06,1.0725e+07,1.203e+07,1.2335e+07,1.1413e+07,9.2655e+06,4.2624e+06,6.272e+05,81594,19842,9763,8.661e+05
4.3163e+06,1.0187e+07,1.1833e+07,1.2673e+07,1.191e+07,9.866e+06,5.7625e+06,1.0205e+06,2.1697e+05,93663,8.0196e+05,3.6333e+06
8.4032e+06,1.1505e+07,1.3111e+07,1.2979e+07,1.1925e+07,9.4864e+06,5.9607e+06,1.7156e+06,4.3689e+05,2.5751e+05,1.7819e+06,5.3302e+06
8.0939e+06,1.0855e+07,1.2504e+07,1.2718e+07,1.1597e+07,8.2378e+06,2.3259e+06,1.5252e+05,20327,5002.1,1.7078e+05,1.0045e+06
5.4276e+06,9.0501e+06,1.1524e+07,1.1979e+07,1.1331e+07,9.5957e+06,3.6051e+06,3.3097e+05,33703,10707,5.1634e+05,1.3343e+06
4.4747e+06,9.8212e+06,1.2184e+07,1.2894e+07,1.2048e+07,1.0322e+07,5.3203e+06,8.4275e+05,2.0004e+05,89349,9.165e+05,2.5952e+06
5.4031e+06,9.3962e+06,1.2161e+07,1.2348e+07,1.153e+07,9.3352e+06,5.252e+06,7.825e+05,2.0701e+05,1.0249e+05,7.1764e+05,2.1662e+06
6.3341e+06,9.9522e+06,1.1943e+07,1.2534e+07,1.1741e+07,9.8324e+06,4.6358e+06,5.5456e+05,1.1478e+05,31176,41716,6.119e+05
5.04e+06,9.988e+06,1.1786e+07,1.2306e+07,1.1312e+07,9.1354e+06,4.7765e+06,7.6842e+05,86952,41858,5.4077e+05,4.168e+06
7.7393e+06,1.0423e+07,1.2147e+07,1.2109e+07,1.1277e+07,9.0514e+06,5.7552e+06,1.3446e+06,4.7418e+05,5.6384e+05,1.0923e+06,2.1874e+06
6.2966e+06,1.0354e+07,1.2019e+07,1.2423e+07,1.1539e+07,9.8424e+06,5.6949e+06,1.0375e+06,2.2805e+05,1.7371e+05,1.0347e+06,3.244e+06
8.524e+06,1.0751e+07,1.2534e+07,1.2827e+07,1.1836e+07,9.7643e+06,6.1448e+06,1.3731e+06,2.4287e+05,2.4038e+05,1.5779e+06,5.2792e+06
8.3219e+06,1.0951e+07,1.2542e+07,1.2505e+07,1.1872e+07,1.0088e+07,5.8955e+06,1.4023e+06,3.0947e+05,1.5306e+05,8.8814e+05,2.8066e+06
9.0084e+06,1.0891e+07,1.2254e+07,1.2302e+07,1.1543e+07,1.0003e+07,6.4315e+06,1.805e+06,3.3495e+05,1.8013e+05,2.0486e+06,4.2601e+06
8.1995e+06,1.0137e+07,1.1702e+07,1.2629e+07,1.182e+07,1.0048e+07,5.4326e+06,8.3242e+05,2.0387e+05,1.29e+05,1.1314e+06,4.033e+06
9.451e+06,1.1466e+07,1.302e+07,1.3347e+07,1.1848e+07,1.0167e+07,5.5021e+06,1.5526e+06,2.2471e+05,1.0506e+05,8.2629e+05,3.3033e+06
8.2759e+06,1.0856e+07,1.2412e+07,1.2704e+07,1.1727e+07,9.6619e+06,5.6233e+06,1.3242e+06,2.5333e+05,1.0781e+05,8.2013e+05,2.0696e+06
7.2574e+06,1.0309e+07,1.2115e+07,1.3142e+07,1.2275e+07,1.0374e+07,4.8065e+06,9.2943e+05,2.3268e+05,1.1979e+05,6.0229e+05,2.0925e+06
8.053e+06,1.1016e+07,1.2822e+07,1.2651e+07,1.1887e+07,1.0085e+07,5.741e+06,1.3404e+06,4.7183e+05,5.8865e+05,1.3197e+06,4.3237e+06
8.2909e+06,1.1223e+07,1.2874e+07,1.2789e+07,1.2044e+07,1.0262e+07,6.5674e+06,1.7425e+06,5.452e+05,4.2158e+05,1.3555e+06,4.7184e+06
8.9002e+06,1.0875e+07,1.1824e+07,1.25e+07,1.1557e+07,8.6587e+06,2.8911e+06,3.1275e+05,47595,8409.3,1.1631e+05,6.8719e+05
3.3924e+06,9.9493e+06,1.1949e+07,1.2926e+07,1.212e+07,1.0319e+07,6.2224e+06,1.0458e+06,2.7896e+05,2.0128e+05,9.9153e+05,4.038e+06
9.1914e+06,1.1614e+07,1.2973e+07,1.2977e+07,1.2232e+07,1.0635e+07,6.2773e+06,1.2791e+06,3.5551e+05,1.9294e+05,1.3503e+06,4.3988e+06
8.4288e+06,1.0968e+07,1.2949e+07,1.309e+07,1.1911e+07,9.7323e+06,5.0238e+06,1.0654e+06,1.7819e+05,1.1091e+05,1.0448e+06,4.475e+06
7.6947e+06,1.1189e+07,1.2489e+07,1.3279e+07,1.2054e+07,1.0095e+07,5.0909e+06,9.2855e+05,2.258e+05,1.0365e+05,7.0211e+05,1.7526e+06
6.2126e+06,1.1012e+07,1.2737e+07,1.3075e+07,1.1996e+07,9.6735e+06,4.0733e+06,4.1802e+05,79748,26940,3.5523e+05,2.0695e+06
7.1709e+06,1.128e+07,1.283e+07,1.2843e+07,1.1766e+07,9.8025e+06,4.6205e+06,8.305e+05,1.833e+05,77408,4.5574e+05,1.3879e+06
6.0637e+06,9.303e+06,1.1772e+07,1.2636e+07,1.1422e+07,8.9493e+06,4.1281e+06,5.153e+05,1.0866e+05,44307,4.5789e+05,1.5878e+06
3.1805e+06,8.4359e+06,1.1449e+07,1.204e+07,1.125e+07,8.7675e+06,4.2103e+06,5.5131e+05,40907,11853,17886,3.228e+06
7.0812e+06,9.3979e+06,1.1541e+07,1.2455e+07,1.128e+07,9.4336e+06,5.1694e+06,1.5096e+06,2.2578e+05,65207,7.2798e+05,2.1895e+06
8.0587e+06,1.112e+07,1.2131e+07,1.2524e+07,1.1767e+07,1.0067e+07,6.2701e+06,1.7861e+06,4.7979e+05,4.1029e+05,1.2054e+06,2.9954e+06
8.529e+06,1.0697e+07,1.244e+07,1.2583e+07,1.1729e+07,1.0137e+07,5.2913e+06,7.5374e+05,2.0973e+05,1.2774e+05,6.2844e+05,1.8441e+06
8.4382e+06,1.0974e+07,1.26e+07,1.3109e+07,1.1899e+07,9.626e+06,4.8131e+06,1.2304e+06,2.08e+05,64895,6.4236e+05,2.8668e+06
8.4966e+06,1.1339e+07,1.2733e+07,1.3313e+07,1.1938e+07,9.3453e+06,4.1186e+06,5.7988e+05,68813,20213,2.417e+05,7.4324e+05
4.9421e+06,1.0485e+07,1.2322e+07,1.2485e+07,1.1725e+07,9.5794e+06,6.0831e+06,1.5042e+06,1.9492e+05,1.1563e+05,8.6897e+05,4.2679e+06
7.5441e+06,1.1284e+07,1.282e+07,1.2739e+07,1.1464e+07,9.0323e+06,4.7537e+06,6.9395e+05,1.0037e+05,61009,7.3449e+05,3.8512e+06
7.6967e+06,1.1156e+07,1.256e+07,1.2391e+07,1.1373e+07,9.2224e+06,6.1636e+06,1.6318e+06,3.1686e+05,3.0373e+05,1.2647e+06,5.5754e+06
9.3617e+06,1.1405e+07,1.2252e+07,1.296e+07,1.1689e+07,9.8359e+06,5.4534e+06,1.44e+06,4.9483e+05,3.6341e+05,1.238e+06,4.0717e+06
9.2356e+06,1.0999e+07,1.292e+07,1.3102e+07,1.1725e+07,1.0035e+07,3.9426e+06,6.8648e+05,1.8549e+05,87265,7.909e+05,2.534e+06
8.3e+06,1.1437e+07,1.2741e+07,1.2977e+07,1.1879e+07,1.0298e+07,6.3059e+06,1.832e+06,5.7089e+05,5.2375e+05,1.1349e+06,3.6151e+06
9.0234e+06,1.1442e+07,1.2774e+07,1.317e+07,1.2088e+07,1.0325e+07,5.7017e+06,1.3321e+06,2.4852e+05,2.5162e+05,1.0317e+06,2.264e+06
6.4686e+06,1.0203e+07,1.178e+07,1.254e+07,1.1639e+07,8.63e+06,2.7199e+06,4.2182e+05,63700,24749,3.3423e+05,1.1127e+06
5.8958e+06,1.0733e+07,1.2317e+07,1.2963e+07,1.1922e+07,9.8278e+06,4.42e+06,5.5369e+05,89944,25371,4.5183e+05,1.6766e+06
7.3478e+06,1.0471e+07,1.2155e+07,1.2803e+07,1.1758e+07,1.0121e+07,5.8542e+06,1.1375e+06,1.8356e+05,1.5617e+05,1.241e+06,5.5265e+06
9.4505e+06,1.1263e+07,1.2425e+07,1.2593e+07,1.1741e+07,9.7765e+06,4.9088e+06,9.8658e+05,1.0944e+05,37575,9.6365e+05,3.9946e+06
8.6559e+06,1.0895e+07,1.2486e+07,1.2426e+07,1.19e+07,9.5748e+06,6.1822e+06,1.5949e+06,1.9924e+05,1.6981e+05,1.3213e+06,5.3309e+06
9.2025e+06,1.0744e+07,1.2416e+07,1.2575e+07,1.1934e+07,1.0293e+07,6.4299e+06,1.8133e+06,5.8526e+05,5.9706e+05,1.239e+06,3.9212e+06
8.9237e+06,1.1766e+07,1.2976e+07,1.2962e+07,1.1998e+07,1.0596e+07,6.578e+06,1.4197e+06,5.0315e+05,4.1975e+05,1.5538e+06,4.5902e+06
9.5421e+06,1.188e+07,1.2904e+07,1.3203e+07,1.2116e+07,1.0013e+07,5.2565e+06,1.6927e+06,3.7837e+05,2.3207e+05,1.1947e+06,5.4076e+06
9.6114e+06,1.1553e+07,1.2721e+07,1.3036e+07,1.2101e+07,1.0261e+07,6.0111e+06,1.4721e+06,3.9578e+05,3.3977e+05,1.2042e+06,4.4549e+06
9.1447e+06,1.1167e+07,1.2943e+07,1.3486e+07,1.2165e+07,9.9676e+06,5.8475e+06,1.6784e+06,3.6212e+05,1.142e+05,8.9415e+05,4.334e+06
9.6182e+06,1.1649e+07,1.2988e+07,1.3572e+07,1.2425e+07,1.0668e+07,6.0711e+06,1.5504e+06,2.5175e+05,90265,9.7696e+05,4.903e+06
9.7478e+06,1.1318e+07,1.266e+07,1.3343e+07,1.2106e+07,1.0522e+07,6.6138e+06,1.9705e+06,4.7521e+05,4.9881e+05,2.2761e+06,5.6496e+06
8.3055e+06,1.1104e+07,1.2607e+07,1.3187e+07,1.2425e+07,1.0584e+07,5.9037e+06,1.3073e+06,2.7856e+05,1.724e+05,1.0343e+06,3.7621e+06
9.542e+06,1.1458e+07,1.2778e+07,1.3346e+07,1.2263e+07,1.0485e+07,6.2999e+06,1.9325e+06,4.1591e+05,2.6927e+05,1.8201e+06,5.5349e+06
