1.0292e-08,9.8086e-09,9.6586e-09,8.3153e-09,4.3337e-09,9.9659e-10,3.9569e-10,4.1914e-10,1.0512e-09,2.8313e-09,6.9043e-09,9.5665e-09
1.0588e-08,1.0217e-08,1.0052e-08,7.8446e-09,3.6541e-09,8.5994e-10,4.0338e-10,3.1885e-10,1.2277e-09,3.041e-09,6.3714e-09,9.857e-09
9.6377e-09,1.078e-08,9.2293e-09,7.2412e-09,3.2827e-09,1.036e-09,2.9643e-10,6.0421e-10,1.2442e-09,3.3624e-09,6.0828e-09,9.3546e-09
8.1564e-09,1.1474e-08,9.1048e-09,6.3276e-09,2.6423e-09,9.4025e-10,1.2936e-10,1.2218e-10,9.6038e-10,2.5745e-09,5.8345e-09,9.2568e-09
8.7429e-09,9.8685e-09,8.6071e-09,7.6392e-09,3.2048e-09,9.3459e-10,3.5206e-10,1.8909e-10,8.9687e-10,2.9069e-09,7.3341e-09,9.2396e-09
1.0085e-08,9.785e-09,9.6039e-09,7.0913e-09,4.0469e-09,9.9627e-10,3.3944e-10,2.7526e-10,1.05e-09,3.4318e-09,7.2264e-09,8.9004e-09
1.0011e-08,1.0147e-08,9.5167e-09,7.45e-09,5.4098e-09,1.3261e-09,3.2142e-10,2.9985e-10,1.0172e-09,3.3856e-09,6.5997e-09,1.0346e-08
9.1159e-09,9.983e-09,9.0182e-09,7.5859e-09,4.748e-09,7.7995e-10,5.0662e-10,5.4739e-10,1.3343e-09,3.7155e-09,7.1659e-09,8.9069e-09
1.0777e-08,9.3007e-09,9.4763e-09,7.128e-09,3.0301e-09,7.3022e-10,4.4535e-10,3.8875e-10,6.8707e-10,3.0017e-09,6.7207e-09,1.0052e-08
1.0034e-08,9.6276e-09,9.6166e-09,7.4222e-09,3.6088e-09,6.7596e-10,2.0013e-10,2.1158e-10,5.7584e-10,2.5235e-09,6.7601e-09,9.1572e-09
9.8404e-09,9.4263e-09,7.7225e-09,7.6939e-09,4.7834e-09,8.917e-10,3.6144e-10,4.4522e-10,1.3838e-09,3.4088e-09,6.937e-09,9.5125e-09
1.0276e-08,9.0894e-09,9.074e-09,8.4588e-09,3.2966e-09,6.8187e-10,2.172e-10,4.712e-10,1.1824e-09,3.0951e-09,6.8253e-09,9.5247e-09
9.4579e-09,1.0096e-08,9.1454e-09,7.3002e-09,2.9042e-09,3.848e-10,7.752e-11,4.4384e-12,4.4241e-10,2.1896e-09,5.4321e-09,8.8163e-09
9.1002e-09,9.8456e-09,9.0863e-09,7.6711e-09,3.8345e-09,7.652e-10,1.6301e-10,9.1406e-11,7.566e-10,2.5166e-09,5.3133e-09,8.5754e-09
9.3561e-09,9.2692e-09,9.5774e-09,7.2243e-09,3.6971e-09,7.5691e-10,2.1417e-10,1.3266e-10,3.5444e-10,1.9455e-09,4.279e-09,8.1284e-09
8.8395e-09,9.9028e-09,8.4608e-09,6.2563e-09,2.3394e-09,4.4238e-10,1.1769e-11,4.7025e-13,1.488e-10,1.463e-09,4.6312e-09,7.189e-09
8.1534e-09,1.076e-08,8.5875e-09,6.974e-09,3.6029e-09,4.2332e-10,1.8294e-11,2.8979e-13,3.7928e-10,2.095e-09,5.4707e-09,7.9635e-09
9.1718e-09,9.2544e-09,9.2259e-09,6.5003e-09,2.9565e-09,4.549e-10,4.8286e-11,8.5098e-12,5.1561e-10,2.0022e-09,4.637e-09,8.0211e-09
8.7995e-09,1.0264e-08,8.6258e-09,8.0695e-09,3.5596e-09,7.7366e-10,3.2145e-10,2.4189e-10,6.1554e-10,1.9351e-09,5.3389e-09,8.5521e-09
8.8558e-09,1.014e-08,8.6413e-09,7.3947e-09,3.7584e-09,8.2565e-10,1.2876e-10,6.4567e-11,4.6776e-10,2.2641e-09,5.0052e-09,8.6622e-09
8.9824e-09,1.003e-08,7.5671e-09,7.0269e-09,3.5953e-09,1.1485e-09,3.7416e-10,2.4114e-10,9.165e-10,2.3995e-09,6.322e-09,9.181e-09
9.7287e-09,9.6648e-09,9.9105e-09,6.8365e-09,3.2753e-09,9.6109e-10,1.6516e-10,6.344e-11,6.1516e-10,1.8976e-09,5.959e-09,7.3494e-09
9.294e-09,9.6688e-09,9.6179e-09,5.8232e-09,3.0764e-09,7.7419e-10,4.4245e-11,1.2522e-10,5.4355e-10,1.6579e-09,5.609e-09,8.4394e-09
8.9809e-09,1.037e-08,9.1171e-09,7.0301e-09,2.7195e-09,9.9472e-10,1.2427e-10,4.1772e-11,5.0083e-10,2.2324e-09,5.6971e-09,8.5835e-09
9.4261e-09,9.726e-09,8.7599e-09,8.1012e-09,3.5025e-09,7.3848e-10,1.4361e-10,1.3011e-11,3.026e-10,1.8758e-09,6.0832e-09,8.2053e-09
9.6328e-09,8.6373e-09,9.3781e-09,8.0333e-09,3.0312e-09,6.9083e-10,1.4651e-10,4.2898e-11,3.0592e-10,1.7063e-09,5.118e-09,8.5609e-09
9.8024e-09,1.0695e-08,9.2008e-09,7.3224e-09,3.9908e-09,7.186e-10,1.7275e-10,6.3729e-11,6.7408e-10,2.6759e-09,6.4094e-09,8.0008e-09
1.0534e-08,9.3978e-09,9.594e-09,6.8097e-09,3.7687e-09,7.6016e-10,6.6169e-11,9.8018e-12,4.0018e-10,2.2337e-09,4.9828e-09,8.3191e-09
9.009e-09,9.7236e-09,8.7292e-09,8.5907e-09,3.9773e-09,7.921e-10,1.6112e-10,1.2196e-10,5.4286e-10,2.8559e-09,6.6918e-09,8.7013e-09
1.0153e-08,9.2111e-09,1.0139e-08,7.676e-09,3.2201e-09,8.9261e-10,2.911e-10,5.8446e-11,5.9715e-10,2.326e-09,5.6223e-09,8.8626e-09
9.6939e-09,1.0688e-08,9.0776e-09,8.0608e-09,3.6294e-09,6.9752e-10,1.9089e-10,1.6176e-11,3.0492e-10,2.0637e-09,5.7296e-09,7.9903e-09
9.3384e-09,1.0149e-08,8.9222e-09,7.3957e-09,3.142e-09,8.3866e-10,3.1321e-10,4.5694e-10,1.1624e-09,2.9111e-09,4.5741e-09,8.3236e-09
9.7582e-09,9.0625e-09,1.0343e-08,6.3251e-09,4.0253e-09,1.0174e-09,3.9432e-10,3.3369e-10,7.639e-10,2.806e-09,6.5268e-09,8.4074e-09
8.7011e-09,8.0997e-09,9.2234e-09,6.4673e-09,2.5159e-09,5.835e-10,1.8242e-10,2.0278e-10,4.8248e-10,2.6277e-09,5.3937e-09,8.7883e-09
9.7936e-09,9.7651e-09,9.8688e-09,7.3302e-09,3.3245e-09,4.1706e-10,1.5621e-10,5.2137e-11,2.3879e-10,2.3879e-09,5.4483e-09,8.0708e-09
9.2929e-09,1.0198e-08,8.4855e-09,7.6897e-09,4.6021e-09,9.7097e-10,2.7221e-10,3.2137e-10,7.9487e-10,1.7767e-09,5.8731e-09,8.9229e-09
9.5867e-09,1.0161e-08,1.0912e-08,7.3394e-09,4.0689e-09,1.0309e-09,4.215e-10,4.3614e-10,1.0441e-09,2.5426e-09,6.404e-09,8.8289e-09
9.2523e-09,9.5191e-09,8.9782e-09,6.6635e-09,2.5329e-09,4.2854e-10,2.2231e-11,3.314e-12,2.8867e-10,2.2001e-09,5.5635e-09,8.1185e-09
8.9932e-09,9.432e-09,8.3407e-09,6.7239e-09,2.5372e-09,7.7329e-10,1.4688e-10,9.9581e-11,5.9575e-10,2.0663e-09,4.9527e-09,7.4884e-09
9.4659e-09,9.38e-09,8.6752e-09,7.5054e-09,3.2669e-09,6.5904e-10,3.4324e-10,3.6575e-10,6.3603e-10,2.7088e-09,6.3961e-09,8.9506e-09
8.5491e-09,8.708e-09,9.4488e-09,6.5025e-09,3.2978e-09,8.8031e-10,2.5433e-10,2.8347e-10,8.0424e-10,2.3953e-09,5.1973e-09,8.4422e-09
9.6086e-09,9.3813e-09,9.4721e-09,7.7021e-09,2.8883e-09,7.1234e-10,1.6801e-10,5.3818e-11,5.3337e-10,1.5582e-09,5.8044e-09,8.3772e-09
7.9021e-09,1.027e-08,8.5538e-09,7.1421e-09,3.4134e-09,7.4342e-10,1.6515e-10,6.2196e-11,6.3855e-10,2.6874e-09,5.7857e-09,9.3367e-09
9.2614e-09,9.8181e-09,9.718e-09,7.4336e-09,3.0616e-09,8.322e-10,3.9126e-10,4.6617e-10,9.2931e-10,2.5286e-09,6.8106e-09,8.4199e-09
9.3791e-09,1.0178e-08,9.9189e-09,7.9051e-09,3.0589e-09,9.3708e-10,3.3959e-10,2.051e-10,8.2411e-10,2.6572e-09,6.7579e-09,9.0212e-09
9.089e-09,1.0064e-08,8.9894e-09,7.376e-09,3.7203e-09,8.5432e-10,3.0679e-10,3.6229e-10,8.7908e-10,3.0053e-09,6.9278e-09,9.8948e-09
9.5139e-09,8.7284e-09,9.6528e-09,7.5853e-09,3.8884e-09,1.0518e-09,4.1334e-10,2.0137e-10,9.8342e-10,3.0591e-09,5.9569e-09,9.5372e-09
9.7954e-09,8.6141e-09,9.8198e-09,6.3997e-09,4.0186e-09,1.2969e-09,2.9202e-10,2.963e-10,1.1308e-09,3.2537e-09,6.2491e-09,8.5209e-09
1.034e-08,9.2353e-09,8.7052e-09,7.533e-09,3.7557e-09,8.7004e-10,2.618e-10,2.8335e-10,8.053e-10,2.9699e-09,6.3005e-09,9.0922e-09
8.6333e-09,1.108e-08,9.0837e-09,8.4599e-09,4.0963e-09,6.9803e-10,3.1591e-10,3.1327e-10,1.0871e-09,3.4533e-09,6.8426e-09,9.1049e-09
1.0073e-08,9.3109e-09,9.5979e-09,7.7467e-09,4.2484e-09,1.056e-09,2.6776e-10,1.5006e-10,7.1899e-10,3.0026e-09,6.0959e-09,8.6537e-09
9.4665e-09,8.8793e-09,9.1856e-09,7.6993e-09,2.8796e-09,1.0217e-09,2.7756e-10,2.925e-10,7.6908e-10,1.9371e-09,6.5313e-09,8.9527e-09
8.942e-09,1.0522e-08,1.0291e-08,7.341e-09,4.0533e-09,9.5341e-10,4.7698e-10,4.1901e-10,1.1243e-09,3.0889e-09,6.6738e-09,8.8488e-09
9.784e-09,9.9701e-09,9.0502e-09,8.1419e-09,3.6612e-09,8.3637e-10,4.3674e-10,4.8803e-10,1.3039e-09,3.1665e-09,7.481e-09,8.3215e-09
8.8455e-09,1.0617e-08,9.0635e-09,8.1831e-09,2.8307e-09,8.1482e-10,9.4875e-11,7.1232e-12,3.1295e-10,1.9088e-09,4.9568e-09,7.5792e-09
8.7612e-09,8.5911e-09,8.7512e-09,7.7402e-09,3.9596e-09,1.0487e-09,3.5837e-10,1.8345e-10,8.7512e-10,2.9806e-09,6.3806e-09,8.7211e-09
9.327e-09,9.1985e-09,1.0061e-08,7.7544e-09,4.2029e-09,1.0034e-09,3.7658e-10,3.5488e-10,9.1239e-10,2.9314e-09,6.8332e-09,9.2581e-09
9.6673e-09,9.1454e-09,9.6628e-09,7.6368e-09,3.5853e-09,8.125e-10,3.26e-10,1.5872e-10,8.5195e-10,2.5692e-09,6.9505e-09,9.2831e-09
1.044e-08,1.0156e-08,8.7794e-09,8.3483e-09,3.9398e-09,8.3935e-10,3.4437e-10,2.7062e-10,6.9652e-10,2.5171e-09,6.2472e-09,8.5901e-09
8.5291e-09,1.1192e-08,9.1198e-09,6.9595e-09,2.696e-09,7.3017e-10,1.234e-10,1.2227e-10,5.7185e-10,2.1908e-09,5.3795e-09,8.5706e-09
8.8553e-09,1.0354e-08,9.5491e-09,7.6974e-09,4.1885e-09,8.9308e-10,2.54e-10,1.258e-10,5.3115e-10,2.337e-09,5.8379e-09,8.3518e-09
9.359e-09,9.5725e-09,8.9483e-09,7.2225e-09,2.9266e-09,8.1192e-10,1.9085e-10,6.844e-11,7.6836e-10,2.4138e-09,5.4008e-09,8.5431e-09
8.9471e-09,8.6034e-09,9.1025e-09,6.8126e-09,2.8415e-09,5.4801e-10,1.1548e-10,8.4801e-12,3.5109e-10,2.3599e-09,5.6285e-09,8.198e-09
9.909e-09,9.2189e-09,9.0278e-09,7.8035e-09,3.6415e-09,9.653e-10,2.1048e-10,1.1601e-10,8.8089e-10,2.6357e-09,6.0121e-09,8.5912e-09
9.0456e-09,1.043e-08,8.7286e-09,7.6604e-09,3.6591e-09,1.0991e-09,3.6504e-10,3.8197e-10,1.1126e-09,2.9671e-09,5.9939e-09,7.7718e-09
9.9183e-09,8.9854e-09,9.8595e-09,7.4422e-09,3.4276e-09,1.0551e-09,2.8121e-10,1.0501e-10,7.5183e-10,2.2429e-09,6.0347e-09,8.5131e-09
1.012e-08,1.0049e-08,8.9521e-09,8.6521e-09,2.8118e-09,4.5594e-10,6.5425e-11,2.4928e-10,9.1487e-10,3.0221e-09,6.4334e-09,8.4656e-09
9.117e-09,1.0606e-08,8.8818e-09,6.8878e-09,3.4141e-09,6.8567e-10,9.2255e-11,1.5886e-11,8.3631e-10,2.1482e-09,5.6696e-09,7.797e-09
9.2901e-09,1.0007e-08,9.0286e-09,6.8203e-09,3.9727e-09,1.0131e-09,3.1633e-10,4.4417e-10,7.5419e-10,2.7362e-09,6.1748e-09,9.6923e-09
8.5213e-09,1.0371e-08,9.4085e-09,7.0445e-09,3.5135e-09,8.6573e-10,1.3142e-10,1.3392e-10,8.0026e-10,2.6162e-09,6.4543e-09,1.0221e-08
9.313e-09,9.7704e-09,9.4124e-09,6.4503e-09,3.2437e-09,1.0137e-09,3.0959e-10,3.6892e-10,1.0897e-09,3.4987e-09,6.4682e-09,9.4492e-09
1.0051e-08,1.0618e-08,8.6035e-09,7.7422e-09,3.763e-09,1.0043e-09,4.8138e-10,3.5382e-10,8.6603e-10,3.3576e-09,6.4022e-09,8.7318e-09
1.0189e-08,9.5589e-09,9.5315e-09,7.2421e-09,3.7943e-09,8.7699e-10,2.7993e-10,1.5805e-10,6.6864e-10,2.8647e-09,5.5721e-09,9.0351e-09
1.023e-08,1.0036e-08,9.5603e-09,7.9979e-09,3.6113e-09,1.217e-09,4.2574e-10,5.7659e-10,1.2596e-09,2.5857e-09,6.8233e-09,8.6441e-09
9.311e-09,1.0398e-08,8.7083e-09,7.9206e-09,3.1552e-09,6.7365e-10,2.4773e-10,1.3242e-10,1.0921e-09,3.3596e-09,6.25e-09,9.193e-09
8.5263e-09,9.5746e-09,9.6485e-09,7.0675e-09,2.7191e-09,9.1323e-10,6.9774e-11,3.8255e-11,6.2388e-10,1.5666e-09,5.7208e-09,8.0737e-09
8.854e-09,1.1191e-08,9.3585e-09,8.0815e-09,3.8658e-09,8.7756e-10,1.4721e-10,6.8948e-11,4.3996e-10,2.3917e-09,5.9579e-09,9.6666e-09
9.2248e-09,9.7592e-09,9.195e-09,6.8954e-09,3.0354e-09,9.1522e-10,2.6285e-10,3.3087e-10,1.0011e-09,3.2607e-09,5.6058e-09,8.915e-09
1.065e-08,1.0146e-08,1.0476e-08,6.3187e-09,3.4628e-09,6.7672e-10,1.428e-10,2.5455e-11,7.8966e-10,2.9286e-09,6.5334e-09,9.0008e-09
8.928e-09,9.8684e-09,9.1165e-09,6.0723e-09,3.6389e-09,8.8517e-10,2.6967e-10,3.119e-10,1.1948e-09,3.2553e-09,6.0946e-09,1.0138e-08
9.5261e-09,9.0447e-09,9.8764e-09,7.6425e-09,4.122e-09,1.1737e-09,4.8304e-10,4.9038e-10,1.0937e-09,2.9667e-09,6.3273e-09,9.1657e-09
9.4435e-09,9.0959e-09,1.0025e-08,6.8968e-09,3.5908e-09,9.2416e-10,4.8232e-10,4.4833e-10,1.188e-09,3.6366e-09,7.265e-09,9.308e-09
9.314e-09,1.0246e-08,9.1617e-09,6.6469e-09,3.6223e-09,1.1399e-09,3.8472e-10,3.1879e-10,9.457e-10,3.1049e-09,6.014e-09,9.7094e-09
1.0058e-08,9.7967e-09,9.2388e-09,7.8352e-09,4.0524e-09,7.1657e-10,3.4568e-10,4.1159e-10,1.5697e-09,3.5194e-09,6.1395e-09,9.3678e-09
9.8434e-09,9.5204e-09,8.5668e-09,7.7497e-09,4.0871e-09,9.2034e-10,2.1231e-10,3.126e-10,1.1732e-09,3.6707e-09,7.3843e-09,9.5123e-09
9.7768e-09,1.0065e-08,7.9795e-09,8.2609e-09,4.4778e-09,8.48e-10,2.8801e-10,2.0651e-10,9.7364e-10,3.3801e-09,7.0422e-09,8.8046e-09
1.0008e-08,1.0245e-08,8.2723e-09,7.9342e-09,4.1332e-09,1.641e-09,4.2337e-10,5.5211e-10,1.3549e-09,3.4099e-09,6.7035e-09,8.6067e-09
9.5347e-09,9.5757e-09,9.4453e-09,7.818e-09,4.3134e-09,8.2625e-10,4.0449e-10,3.8132e-10,1.0594e-09,3.2005e-09,7.3458e-09,8.9387e-09
1.0027e-08,9.785e-09,9.0031e-09,7.6704e-09,4.7163e-09,9.0952e-10,4.0109e-10,4.396e-10,1.1981e-09,3.2872e-09,7.6291e-09,8.6328e-09
