3117.2,6101,8755.3,12508,13794,11698,5967.6,1722.1,597.63,360.32,667.85,1172
2726.5,6939.1,10283,13040,13737,11356,5642.9,1360.4,383.05,154.72,138.86,335.92
1759.6,6501.8,11430,14646,14492,11188,3982.3,697.52,120.03,25.5,130.28,866.88
3579.5,7933.7,11950,16076,16263,11876,4578.1,996.92,208.27,74.947,247.85,710.92
3534.6,7032.4,10405,14697,15182,11650,4071.1,910.52,166.49,59.418,142.38,384.91
1987,6492.8,11041,14966,16310,11924,4764.3,891.67,179.85,45.42,35.265,416.92
2547.2,7153.1,12045,16062,16606,13092,6721.3,1578.7,345.85,98.918,110.88,785.22
3331.4,7517.8,11703,14440,14474,11515,4477.5,788.25,135.74,29.631,114.19,572.03
2252.2,6720.9,11540,15798,16833,12994,6431.4,1496.6,430.28,199.16,452.33,1524.2
4983,9378.9,14641,17563,16980,13459,5447.2,1534.4,414.95,163.34,225.49,1070.9
3267.3,8063.8,11764,15771,16213,12954,5413.9,1076.8,205.46,55.609,156.97,675.36
2671.6,7253.7,11477,15113,15953,12938,6980.4,1899.3,548.03,223.14,392.49,978.76
4285.7,8872.4,13299,16410,16593,13845,6989.5,2107.7,725.57,357.65,514.98,989.82
3246.4,5457,8857,12657,13453,10029,4836.6,987.38,250.33,107.98,287.26,1119
4533.2,8926.9,13042,15877,16206,12716,5556.4,1146.1,233.73,50.817,21.169,295.88
1545,6204.7,9534.8,13098,15064,12731,6528.6,1492.1,462.97,193.22,368.54,1444.6
4611.8,9585.6,14273,17680,17119,13441,7891.8,2528.8,916.66,464.74,924.24,2543.8
4824.4,8428.2,13169,15659,15231,10226,2946.4,485.3,53.348,10.373,28.389,275.68
1742.2,4677,7649.9,10203,11856,9762.4,3005.8,503.91,90.603,29.418,194.38,560.74
1705.8,5720.3,10574,14402,15517,12481,5632.9,1347.3,404.04,178.29,431.26,1124.7
2290.5,5862.9,10124,13640,14104,11110,5563.4,1351,406.8,198.59,361.78,974.34
2848.3,6272.6,10106,13956,15034,11491,5016.4,1080.9,264.18,89.059,51.335,180.2
1834.1,6010.4,10221,13928,14602,11222,5482.2,1086.7,260.62,93.263,177.34,1429.2
3808.1,7382.1,11752,14438,14782,11581,6637.3,2005.5,834.79,584.21,838.03,1282.6
2888.5,7028.7,11271,15284,15416,12436,6737.9,1692,514.97,280.25,532.95,1335.7
4723.3,7640.6,11976,15425,16195,13203,7549.6,1972.2,584.42,335.06,680.25,2376.5
5129.3,8372.9,12009,15740,16291,13678,7711.5,2192.1,727.5,336.77,495.34,1177.4
4802,8302.3,11742,14844,15557,13463,8065.1,2447,776.15,377.68,868.27,1858.6
4417.6,7083.3,10647,14751,15671,12901,6189.9,1505.1,458.07,209.56,556.23,1764.7
5573.7,10247,14419,18116,18023,14704,7552.2,2220.4,588.78,269.21,391.82,1214.6
3502.1,7970.3,12421,16371,16587,13210,7174.4,1985.1,599.89,272.27,408.56,885.97
3041.2,7027.5,11084,15827,17152,14091,5634.6,1575.4,487.24,243.61,347.17,976.57
3756.2,8536.6,13178,15410,15733,13174,7037.8,2208.6,980.8,688.71,1026.3,2090.3
4726.3,9857.6,14270,16791,17362,14961,8434,2866.7,1132.1,686.87,991.83,2225.5
5117.4,8622.4,12551,16300,16314,10957,3981,812.8,128.87,17.24,30.017,234.49
1297.8,5503.8,10079,14226,15972,13640,6774.4,1658.8,503.46,275.07,513.02,1527.4
5396.5,9938,15488,18037,18462,15800,8037.8,2207.9,774.19,386.15,726.57,1861
4052,7425.7,12611,16496,16749,13182,6742.1,1675.3,475.23,207.32,500.3,1730.5
3825.6,7961.4,11287,14816,15762,12806,6082.6,1627.6,500.97,216.3,366.77,852.84
2734.6,8093.7,13240,17110,17064,12229,4927.9,960.11,220.12,81.436,127.55,831.34
3219.1,8590.7,13502,16882,16826,13509,6072.7,1479.5,408.81,182.41,221.88,605.19
2494,5671.6,10225,14599,15171,11330,4663.6,1026.9,269.66,114.05,195.01,758.69
1566.2,4312.7,8030.8,12377,14014,10854,4642.3,729.67,136.48,32.805,14.969,858.79
3865.7,7308.1,11728,16265,16249,13248,7202.6,2066,527.74,212.11,324.76,867.66
3770,9060.4,12693,16560,17232,14507,8136.3,2658.8,956.86,505.76,757.42,1531.3
4540.7,8510.6,12679,16236,16525,13652,6049.3,1509.1,434.71,215.35,359.73,911.49
3936.9,8017.2,12353,16601,17337,13200,6528.1,1701.8,448.77,186.75,252.59,1005.8
3787.6,8111.4,11361,16016,16289,11858,4860.3,998.54,221.27,56.956,65.814,240.39
1657.3,6790.8,10965,14513,15355,12833,7438,1822.2,489.2,223.29,399.48,1520.5
3646.2,8526.4,12985,16104,15373,11877,5738.3,1227.7,294.9,115.69,262.29,1323.4
4385.7,8357.1,13018,15909,15732,12914,7728.3,2280.9,727.17,374.8,689.49,2392.6
6496.7,11898,15192,18238,17867,14320,7526,2513,993.59,597.94,922.68,1940.8
5905.7,9594.6,14439,17744,17280,13896,5494.2,1457,438.4,198.86,379.1,1103
3821.2,9896.7,13596,18055,17984,14932,8286.5,2749.5,1092.5,726.05,814.48,1637.7
4780.4,9766.7,14204,18275,18704,15328,7915.3,2269.2,663.03,324.57,544.36,1186.8
2830.5,6464,10069,12975,13902,9531.7,3097.9,773.67,164,71.943,130.25,474.38
2450.2,7060.7,11844,14949,15960,11990,5132.1,1066.4,226.61,74.585,152.48,633.91
3281.1,7698.4,11833,14841,15793,13180,6811.9,1667.8,493.12,263.73,561.39,2436.8
6151.7,10351,14022,16610,16518,12681,6374.2,1491.5,341.09,106.98,265.52,1483.9
4364.5,8335,12809,15303,15326,12473,7240.4,1992.8,594.1,273.96,573.08,2329.9
5729.7,9033.9,13422,15889,16809,14371,8348.8,2894,1151.2,792.56,1005.4,2123.2
5260.1,10292,13342,16753,16793,14695,7941.4,2534.1,1114.2,775.45,1056.5,2281.3
5876.1,11314,15782,18741,18140,14706,7889.9,2629.7,898.93,451.77,776.04,2222.8
6507.3,11011,15214,18394,18416,14864,8342.4,2520.1,926.6,564.37,824.75,2147.3
5279.3,9876.2,14189,17895,18031,14577,8401.1,2488.8,728.84,305.89,416.34,1499
5245.3,9083.9,12778,17124,18132,14849,8160.9,2326.2,653.14,283.49,411.5,1986.3
5585.1,8673.4,12656,15882,17024,15013,8811.4,2855.5,1004.7,610.27,1156.8,2772
4880.9,8663.8,12854,16112,17362,14571,7923.8,2216.6,733.97,366.11,528.49,1463.4
5179.6,9562.1,13784,17549,18600,16066,9035.2,2914.9,1003.4,487.78,917.24,2448
