7.0323e+06,1.0541e+07,1.2731e+07,1.3782e+07,1.3431e+07,1.1636e+07,6.3459e+06,7.6062e+05,1.4241e+05,1.4241e+05,6.4612e+05,1.939e+06
4.1924e+06,9.5155e+06,1.2582e+07,1.3234e+07,1.2877e+07,1.118e+07,6.1653e+06,1.3122e+06,0,0,0,4.6212e+06
8.1032e+06,1.0484e+07,1.2326e+07,1.3988e+07,1.3583e+07,1.212e+07,8.3099e+06,2.8292e+06,3.902e+05,0,9.0222e+05,3.1046e+06
9.5458e+06,1.2026e+07,1.3178e+07,1.363e+07,1.3579e+07,1.2523e+07,8.9449e+06,3.2472e+06,8.8087e+05,6.4744e+05,1.393e+06,4.2193e+06
9.802e+06,1.1584e+07,1.3229e+07,1.3935e+07,1.3733e+07,1.2627e+07,8.2851e+06,1.2564e+06,3.2823e+05,2.8053e+05,8.3117e+05,2.4915e+06
9.6941e+06,1.1879e+07,1.3581e+07,1.4545e+07,1.3885e+07,1.2324e+07,7.4761e+06,2.2255e+06,3.3662e+05,0,9.0698e+05,4.0129e+06
9.8434e+06,1.2224e+07,1.348e+07,1.4546e+07,1.4189e+07,1.2174e+07,6.6752e+06,1.2991e+06,0,0,4.1476e+05,9.6864e+05
6.7475e+06,1.1632e+07,1.3381e+07,1.3783e+07,1.348e+07,1.2132e+07,8.3564e+06,3.192e+06,1.8857e+05,1.8857e+05,1.1211e+06,5.8206e+06
8.5106e+06,1.2227e+07,1.3833e+07,1.4189e+07,1.3634e+07,1.2034e+07,7.1841e+06,1.5289e+06,1.4241e+05,1.4241e+05,1.0838e+06,5.3059e+06
8.6043e+06,1.2226e+07,1.3682e+07,1.4038e+07,1.3631e+07,1.1773e+07,8.7462e+06,3.2059e+06,5.6286e+05,4.2125e+05,1.4366e+06,7.1233e+06
1.0484e+07,1.2277e+07,1.3589e+07,1.4494e+07,1.4191e+07,1.2625e+07,8.8124e+06,2.7712e+06,9.6271e+05,6.8928e+05,1.4407e+06,5.6725e+06
9.9894e+06,1.1879e+07,1.4039e+07,1.4747e+07,1.419e+07,1.2726e+07,6.6342e+06,1.2511e+06,3.2823e+05,1.4145e+05,9.988e+05,3.3844e+06
9.6986e+06,1.2423e+07,1.353e+07,1.4594e+07,1.3833e+07,1.2821e+07,9.3883e+06,3.2884e+06,1.0097e+06,6.9249e+05,1.3478e+06,5.0138e+06
1.019e+07,1.233e+07,1.3784e+07,1.4594e+07,1.4187e+07,1.2926e+07,9.0466e+06,2.8262e+06,2.8301e+05,4.1943e+05,1.3045e+06,3.005e+06
7.9499e+06,1.1191e+07,1.2684e+07,1.3684e+07,1.3483e+07,1.1244e+07,4.8364e+06,7.0093e+05,94709,0,4.1476e+05,1.4381e+06
7.077e+06,1.1679e+07,1.3534e+07,1.429e+07,1.3783e+07,1.2576e+07,6.6588e+06,8.2639e+05,1.4086e+05,0,5.5426e+05,2.3873e+06
9.0047e+06,1.1529e+07,1.3333e+07,1.3987e+07,1.3787e+07,1.2474e+07,8.4024e+06,2.3569e+06,1.8857e+05,2.7994e+05,1.567e+06,6.8269e+06
1.0484e+07,1.213e+07,1.3786e+07,1.3985e+07,1.3833e+07,1.257e+07,8.0083e+06,1.8499e+06,0,0,1.6821e+06,4.9586e+06
9.8385e+06,1.1728e+07,1.3581e+07,1.3935e+07,1.3631e+07,1.2124e+07,8.5484e+06,3.3694e+06,1.8857e+05,2.3471e+05,1.7525e+06,6.5313e+06
1.0385e+07,1.1786e+07,1.379e+07,1.4088e+07,1.3681e+07,1.2625e+07,9.0424e+06,3.5628e+06,8.8333e+05,7.9103e+05,1.3518e+06,5.307e+06
1.0142e+07,1.2679e+07,1.3884e+07,1.4289e+07,1.3731e+07,1.3024e+07,9.5869e+06,2.4934e+06,6.978e+05,5.5108e+05,2.0438e+06,5.8405e+06
1.0635e+07,1.2876e+07,1.3884e+07,1.4949e+07,1.4543e+07,1.2822e+07,8.032e+06,3.1687e+06,6.1381e+05,3.3345e+05,1.4854e+06,6.6863e+06
1.0631e+07,1.2375e+07,1.363e+07,1.4644e+07,1.4442e+07,1.3126e+07,8.9932e+06,2.8809e+06,5.6176e+05,5.1472e+05,1.4006e+06,5.7436e+06
1.0193e+07,1.2186e+07,1.4036e+07,1.4848e+07,1.4492e+07,1.2675e+07,8.7956e+06,2.9962e+06,6.9277e+05,1.4241e+05,1.0387e+06,5.9124e+06
1.0734e+07,1.2427e+07,1.3833e+07,1.4951e+07,1.4391e+07,1.3226e+07,8.9534e+06,2.9207e+06,1.9291e+05,0,1.3955e+06,6.1859e+06
1.0736e+07,1.2026e+07,1.3535e+07,1.4799e+07,1.4036e+07,1.2925e+07,9.4375e+06,3.6993e+06,8.3355e+05,6.9511e+05,3.2105e+06,6.7272e+06
9.5467e+06,1.2026e+07,1.3685e+07,1.4442e+07,1.4137e+07,1.3129e+07,8.5092e+06,2.7384e+06,3.3002e+05,2.3472e+05,1.2995e+06,5.0325e+06
1.0633e+07,1.2326e+07,1.3987e+07,1.4747e+07,1.434e+07,1.2774e+07,9.5398e+06,3.8321e+06,6.5463e+05,3.7526e+05,2.6023e+06,6.6096e+06
