1.0019e+05,98771,99135,99513,99634,1.0045e+05,1.0183e+05,1.0193e+05,1.0065e+05,1.0048e+05,99985,1.0013e+05
99725,1.0082e+05,99532,99905,1.0091e+05,1.0179e+05,1.0188e+05,1.0121e+05,1.0049e+05,1.0006e+05,1.002e+05,99247
99232,1.0019e+05,1.0039e+05,1.0081e+05,1.0242e+05,1.0211e+05,1.0223e+05,1.015e+05,1.0037e+05,1.0071e+05,1.0008e+05,1.0043e+05
99230,1.003e+05,99884,1.0039e+05,99877,1.0064e+05,1.0166e+05,1.0166e+05,1.009e+05,1.0049e+05,1.0026e+05,1.0011e+05
99283,1.0185e+05,99581,1.0046e+05,1.0048e+05,1.0116e+05,1.0186e+05,1.0125e+05,1.0069e+05,1.0044e+05,99557,1.0005e+05
99702,99669,1.0008e+05,99969,1.0085e+05,1.0199e+05,1.018e+05,1.0129e+05,1.0059e+05,99557,1.0016e+05,1.003e+05
98586,1.0016e+05,1.0044e+05,1.005e+05,1.01e+05,1.0172e+05,1.0193e+05,1.0155e+05,1.0047e+05,1.0028e+05,99425,1.0082e+05
99968,1.002e+05,1.0061e+05,1.0012e+05,99516,1.01e+05,1.0224e+05,1.015e+05,1.0072e+05,1.0073e+05,99953,1.0022e+05
99708,98835,99248,1.0066e+05,1.0047e+05,1.0084e+05,1.0188e+05,1.0082e+05,1.0046e+05,99983,99038,99333
99319,99435,99417,1.0009e+05,99534,1.0067e+05,1.0173e+05,1.0153e+05,1.0051e+05,99851,1.0001e+05,98876
99194,1.004e+05,1.0012e+05,99601,1.0027e+05,1.0069e+05,1.0186e+05,1.0174e+05,1.0071e+05,1.0085e+05,1.0035e+05,99970
99603,98806,1.0036e+05,99954,99707,1.0145e+05,1.0189e+05,1.017e+05,1.0079e+05,1.0041e+05,99963,1.0069e+05
99302,99801,1.0009e+05,1.0044e+05,99667,1.0217e+05,1.0185e+05,1.0179e+05,1.0069e+05,1.0052e+05,1.0012e+05,99527
98898,1.0045e+05,1.0008e+05,99132,1.003e+05,1.008e+05,1.0127e+05,1.0132e+05,1.0116e+05,1.0077e+05,1.0005e+05,1.0007e+05
99650,99034,99750,99158,1.0037e+05,1.0161e+05,1.0168e+05,1.0147e+05,1.0083e+05,1.0031e+05,1.0064e+05,1.0022e+05
98751,99547,1.0021e+05,1.0094e+05,1.0077e+05,1.0146e+05,1.0207e+05,1.0182e+05,1.0134e+05,1.0064e+05,99902,99383
98803,98994,99737,1.0008e+05,99931,1.0227e+05,1.0209e+05,1.015e+05,1.0039e+05,99998,99555,99951
99349,1.001e+05,1.0006e+05,99642,1.0024e+05,1.0053e+05,1.0214e+05,1.0144e+05,1.0059e+05,1.0019e+05,1.0005e+05,99880
99614,98770,1.0071e+05,99839,1.0046e+05,1.0162e+05,1.0202e+05,1.0159e+05,1.0044e+05,1.0078e+05,1.0077e+05,1.0047e+05
98540,1.0044e+05,98802,99929,1.0035e+05,1.0111e+05,1.0183e+05,1.0129e+05,1.0051e+05,99891,1.0062e+05,1.0029e+05
99059,1.0011e+05,99555,99778,1.014e+05,1.0154e+05,1.02e+05,1.0114e+05,1.0075e+05,99237,1.0005e+05,1.0013e+05
98699,99771,99971,1.0011e+05,1.0104e+05,1.0135e+05,1.0184e+05,1.0123e+05,1.0045e+05,1.0015e+05,99310,1.0023e+05
98684,1.003e+05,1.005e+05,1.0003e+05,1.0032e+05,1.0111e+05,1.0212e+05,1.0139e+05,1.0126e+05,1.0064e+05,99869,1.0053e+05
99327,99097,99856,99979,1.0135e+05,1.0201e+05,1.0186e+05,1.0099e+05,1.0113e+05,1.0065e+05,99765,1.0015e+05
98935,99734,1.004e+05,1.0022e+05,1.0042e+05,1.0145e+05,1.0254e+05,1.0158e+05,1.004e+05,99698,99689,99504
1.0002e+05,1.0011e+05,1.0076e+05,1.0029e+05,1.0001e+05,1.0038e+05,1.0152e+05,1.0181e+05,1.0076e+05,1.0042e+05,1.003e+05,1.005e+05
99397,1.0026e+05,99906,1.0035e+05,1.0111e+05,1.0127e+05,1.0175e+05,1.0129e+05,1.0121e+05,1.008e+05,1.0018e+05,1.0103e+05
99438,99529,1.0049e+05,99468,1.0079e+05,1.0224e+05,1.0202e+05,1.0182e+05,1.0102e+05,99716,98879,1.0021e+05
99346,99387,99342,99467,1.0055e+05,1.0193e+05,1.0167e+05,1.0107e+05,1.0075e+05,99847,99257,99747
98757,1.0066e+05,99329,1.0052e+05,1.0073e+05,1.0142e+05,1.0162e+05,1.0104e+05,1.0103e+05,1.0079e+05,1.0045e+05,99924
1e+05,99669,99680,99615,1.0017e+05,1.0072e+05,1.0178e+05,1.0098e+05,1.0094e+05,99903,99918,99804
99017,1.0026e+05,99447,1.0017e+05,99870,1.0109e+05,1.0172e+05,1.0139e+05,1.0148e+05,1.0054e+05,99716,1.0018e+05
99222,1.0012e+05,99828,99781,1.006e+05,1.0136e+05,1.0173e+05,1.012e+05,1.0083e+05,1.0016e+05,1.0044e+05,1.0018e+05
99891,99319,1.0013e+05,1.0025e+05,1.017e+05,1.018e+05,1.0193e+05,1.0148e+05,1.0049e+05,1.0075e+05,1.0011e+05,1.001e+05
99238,98490,99629,99644,1.0004e+05,1.0085e+05,1.0219e+05,1.0152e+05,1.007e+05,1.0001e+05,99552,99594
99543,1.0037e+05,99504,99648,99817,1.0059e+05,1.0182e+05,1.0202e+05,1.0106e+05,1.0022e+05,99522,1.0011e+05
99374,99378,98861,1.0008e+05,99964,1.0164e+05,1.0188e+05,1.0152e+05,1.0087e+05,1.0124e+05,1.0014e+05,99186
98798,1.0027e+05,1.0109e+05,99826,99950,1.0192e+05,1.0187e+05,1.0123e+05,1.0091e+05,99903,1.0054e+05,1.0001e+05
99427,99597,99989,99909,1.0004e+05,1.0093e+05,1.0192e+05,1.0134e+05,1.0073e+05,99797,1.0009e+05,1.0128e+05
99755,98894,1.0033e+05,99886,1.0022e+05,1.0167e+05,1.0202e+05,1.0167e+05,1.0102e+05,1.0024e+05,1.0034e+05,99531
99189,1.0036e+05,99577,1.0067e+05,1.0034e+05,1.014e+05,1.0173e+05,1.0154e+05,1.0103e+05,1.0029e+05,99931,99167
98676,98567,1.0038e+05,99867,99827,1.0091e+05,1.0192e+05,1.0237e+05,1.0074e+05,1.0056e+05,1.0044e+05,1.0277e+05
1.0115e+05,99069,1.0036e+05,1.003e+05,99937,1.0129e+05,1.0241e+05,1.0185e+05,1.0085e+05,99905,99909,1.0012e+05
99969,99482,99247,99776,99792,1.01e+05,1.017e+05,1.0153e+05,1.007e+05,1.0005e+05,1.0001e+05,99885
99335,99904,99945,1.0099e+05,1.0062e+05,1.0081e+05,1.0157e+05,1.0154e+05,1.0106e+05,1.0026e+05,1.0059e+05,1.0129e+05
99422,1.0007e+05,99514,99797,1.0134e+05,1.015e+05,1.0169e+05,1.011e+05,1.0023e+05,99953,99525,99938
98156,99593,99926,1.0001e+05,1.0114e+05,1.0137e+05,1.0173e+05,1.0133e+05,1.0042e+05,1.0016e+05,99669,99727
98753,99752,99732,99726,1.0077e+05,1.0098e+05,1.0152e+05,1.0153e+05,1.0033e+05,99718,99926,1.0045e+05
99390,1.0023e+05,99060,1.0028e+05,1.0035e+05,1.0093e+05,1.015e+05,1.0103e+05,1.0073e+05,99806,1.0019e+05,1.0027e+05
99528,1.0015e+05,1.0018e+05,1.0065e+05,1.0058e+05,1.013e+05,1.0257e+05,1.0111e+05,1.0059e+05,1.0048e+05,99806,99832
99760,98628,1.0021e+05,99525,1.0057e+05,1.0145e+05,1.0238e+05,1.0125e+05,1.0055e+05,99777,99996,1.0197e+05
98355,1.0022e+05,1.0022e+05,1.0019e+05,1.0067e+05,1.0148e+05,1.0155e+05,1.0141e+05,1.0055e+05,1.0076e+05,99915,99359
99338,1.0111e+05,99048,1.0033e+05,1.011e+05,1.017e+05,1.017e+05,1.0153e+05,1.011e+05,99841,1.0014e+05,1.0016e+05
98906,99457,99193,99614,1.0081e+05,1.022e+05,1.0198e+05,1.0111e+05,1.0048e+05,1.0015e+05,1.0086e+05,99957
98598,99938,99960,99985,1.0017e+05,1.0102e+05,1.0166e+05,1.0195e+05,1.0073e+05,1.0042e+05,1.0068e+05,99750
99943,98820,1.0039e+05,1.0164e+05,1.0061e+05,1.0122e+05,1.0215e+05,1.0172e+05,1.0086e+05,99964,99820,99232
98569,99812,99093,1.0014e+05,99926,1.0152e+05,1.0206e+05,1.018e+05,1.0143e+05,1.0097e+05,1.0033e+05,99702
98697,1.0037e+05,1.0056e+05,1.0058e+05,1.0043e+05,1.013e+05,1.0194e+05,1.0121e+05,1.0076e+05,99990,99592,99091
1.0037e+05,99456,99478,1.0016e+05,99611,1.0068e+05,1.0164e+05,1.0145e+05,1.0131e+05,1.0038e+05,99973,1.0238e+05
1.0018e+05,97838,1.0009e+05,1.0023e+05,1.0026e+05,1.0099e+05,1.0196e+05,1.0127e+05,1.0042e+05,1.0021e+05,1.0012e+05,99673
98201,99644,1.0018e+05,99632,1.0012e+05,1.0164e+05,1.019e+05,1.0131e+05,1.0066e+05,1.0017e+05,1.0055e+05,1.0024e+05
99366,99834,1.0026e+05,99695,99299,1.0125e+05,1.0201e+05,1.0111e+05,1.0099e+05,1.0013e+05,1.0021e+05,1.0009e+05
99519,99326,99786,99741,99685,1.016e+05,1.0197e+05,1.0124e+05,1.0059e+05,1.0051e+05,1.0016e+05,1.0052e+05
98735,1.0068e+05,98778,1.0009e+05,1.0121e+05,1.0247e+05,1.0166e+05,1.0124e+05,1.0112e+05,99945,1.0037e+05,99898
98822,1.0109e+05,99912,1.0024e+05,99913,1.0116e+05,1.0175e+05,1.0154e+05,1.005e+05,1.0034e+05,1.008e+05,99782
98759,99438,99442,1.0018e+05,1.0131e+05,1.0183e+05,1.019e+05,1.0132e+05,1.0086e+05,1.0036e+05,1.0083e+05,99388
99219,99166,99061,1.0052e+05,1.0176e+05,1.0179e+05,1.0141e+05,1.0084e+05,1.0081e+05,1.0017e+05,1.0013e+05,99436
98508,99620,1.0013e+05,99089,1.0066e+05,1.019e+05,1.0245e+05,1.0151e+05,1.0057e+05,1.002e+05,99893,99828
99116,1.0035e+05,99621,1.0006e+05,99655,1.0143e+05,1.0229e+05,1.0238e+05,1.0131e+05,1.0048e+05,1.0036e+05,99635
99305,1.0107e+05,1.0036e+05,1.0029e+05,1.0105e+05,1.0139e+05,1.0177e+05,1.0149e+05,1.0117e+05,1.0034e+05,99910,1.0038e+05
98932,98690,1.0017e+05,1.0045e+05,1.0057e+05,1.0137e+05,1.0145e+05,1.0119e+05,1.0069e+05,1.0008e+05,99728,1.0005e+05
