2068.8,5682.8,7975.9,11587,12160,8528.7,2110.3,277.05,33.506,7.1003,5.8511,64.755
760.5,3483,6056,9620.2,11563,10041,4548.3,541.48,101.55,29.412,65.329,423.17
1600.6,4687.7,7146.6,9326.5,10346,7821.9,2216.5,205.31,22.672,4.4149,18.605,222.67
675.34,3570.6,7139.5,10548,11611,10665,4429.2,489.34,82.77,20.015,10.716,133.19
600.89,2541.7,6078.1,8998.2,10440,9223.9,3633.3,416.4,73.654,16.512,7.3708,202.03
491.68,2510.4,5877.8,9081.1,10546,9183.5,4777.9,622.26,109.68,26.812,13.845,330.6
1866,5108.8,8227.4,10233,11769,8384.8,2444.8,240.68,34.477,6.3626,2.92,228.38
2167.6,4913.2,7276.2,10786,12584,11054,5777.1,824.88,193.6,60.564,181.54,706.85
2000.9,4989.4,8937.2,13144,14926,13011,5569.7,1238.9,356.27,148.57,160.41,343.09
1198,5263.1,8531.8,12855,14390,12225,4605.9,749.91,138.02,30.069,26.032,219.63
684.92,3988,7740.2,11982,13719,9989.9,3021.5,332.98,39.058,7.4707,7.7354,201.09
854.12,3346.2,6747.7,9691.8,9937,7911.6,3592.4,410.98,78.291,15.256,20.312,364.01
1420.7,3965.8,6410.2,9085.1,9573,7824.6,2529.2,421.34,72.364,22.036,25.434,352.65
1077.7,4625.4,8611.2,12915,12011,5355.5,693.53,64.816,3.1234,0.29287,0.093132,0.48452
95.741,686.82,2410.6,6147.1,7824.1,6044.1,949.45,51.441,4.2598,0.89778,0.49304,147.61
1231.3,3988.8,7280.6,9620.4,9722.2,6702.8,2026.4,207.56,23.813,3.2253,1.1391,53.773
282.25,1958.2,4982.9,8007.6,8809.7,7184.9,2372.7,243.1,31.996,8.3678,33.022,192.9
679.49,2297,5650.9,7785.2,8656.2,6390.2,2040.2,215.05,31.083,6.8286,3.7025,106.89
604.06,1585.8,4652.5,6474.5,7023.2,5452.3,1002.6,67.29,5.2812,1.0076,0.54402,234.21
771.06,3179.8,6907.6,11672,13637,9651.4,2631,434.32,70.252,22.484,34.74,190.35
788.05,3057.5,7465.2,11937,13352,10648,2727.1,260.86,29.38,3.5447,1.1536,246.75
947.46,3311.2,5601.6,8911.6,10666,9205.7,2949.9,412.68,68.003,20.472,18.85,276.07
843.99,3582.8,7103.4,10722,11255,7687.5,1385.5,139.64,10.906,1.2831,0.52875,12.337
721.7,3728.9,6541.6,9144.2,10919,10157,5553.6,713.71,151.95,45.223,133.63,864.58
2195.3,4722.7,8287,12047,13056,7936.1,1586.3,194.96,18.587,2.6197,0.86707,32.856
245.23,730.15,3671.4,7289,7731.8,5391.5,732.19,58.472,4.2397,0.51172,0.16373,0.10547
197.29,1645.3,4439,6088.9,7012.3,5818.6,2009.8,139.4,16.444,3.0335,1.4354,179.8
1321.1,4580.7,7918.9,9831.7,10209,8235.8,2510.5,309.15,45.069,8.2999,2.111,146.32
859.6,3027.8,6109.1,8741.3,10504,9354.4,3950.6,584.63,120.42,45.549,140.94,321.23
1226.8,4628.5,8789,11455,12010,7808.3,2468.1,314.26,45.147,6.8867,1.6539,27.438
479.48,2698.3,4824,8579.3,9423.3,7251.9,3489,313.85,58.692,12.22,5.1503,239.64
699.56,3093,6710.8,9279.2,10872,8311.2,1852.4,230.09,26.646,6.588,3.6937,79.122
471.06,2036.3,4288.8,8136.5,9862.4,8459.5,2929.3,219.93,35.282,6.1816,2.2814,172.74
774.63,3994.7,6235.2,9084.9,10911,8287.6,3259.9,518.83,101.2,22.892,6.6526,151.06
795.24,3741.1,5924.3,8337.4,9386.2,7612.3,2385.3,211.23,29.294,4.4571,1.5827,86.275
707.47,3677.8,8003.3,10915,10111,6827.2,1843.5,258.9,31.673,5.6092,3.5029,220.42
849.9,3737.8,7816.2,10423,12068,8989.3,1725.7,193.28,19.289,2.065,0.65722,3.7536
328.84,1776.6,4329,7575,8782.5,6758.6,1431.2,102.7,10.707,1.4491,0.38231,10.792
147.78,1409.6,3937.6,6941.9,8078.4,5687.1,1337.3,97.751,11.056,2.8157,1.1983,77.165
362.14,1169.8,3239.5,6810.7,9019.5,7820.2,3396.6,268.67,40.891,9.5527,3.7876,32.694
208.55,662.27,3145.3,5952.5,6605.6,4870.8,1268.6,52.129,6.4143,1.0348,0.3819,53.756
765.73,1971.1,3491.1,6478.4,8096.6,6777.5,1944.1,148.2,19.189,3.9344,39.027,376.2
1150.4,4683.6,7376.8,9869.1,10985,8724.5,2882.6,329.92,49.795,8.2185,2.2368,69.718
258.6,1099.4,2660.6,4523.5,4552.5,2527.1,212.77,16.358,0.58622,0.093691,0.039091,4.6439
382.76,1082.2,2761.5,5765.4,6715.4,4448.2,809.02,42.669,3.3031,0.40557,0.10868,13.371
143.49,1228.1,3946.7,8051.1,9650.5,8225.5,2241.6,139.73,19.801,3.6674,3.9881,281.88
896.48,3143.9,5371.2,8240.8,9916.1,8421,3229.6,389.26,63.899,17.888,136.91,574.94
1801.7,4491.3,8461.1,12592,14108,8262.5,2228,256,28.287,4.5244,5.0069,57.677
469.29,2051.9,4125,6939.9,7494.5,5699.3,1386.5,104.26,12.212,2.6982,1.1297,185.31
628.97,1380.6,4374.4,7377.7,8239.9,5577.1,699.97,63.133,4.453,0.53862,0.15154,25.135
149.32,933.8,2854.8,5735.3,6762.9,4611,329.31,23.282,1.0095,0.10361,0.035959,39.639
367.37,1027,3658.1,5774,6712,5115.3,1118.1,109.01,12.058,3.3925,15.207,192.75
591.53,1625.1,4876.5,8334,10024,8372.4,2673.6,268.72,37.169,7.6299,2.9922,73.311
418.93,1364.3,3031.6,6196.7,6713.4,4607.1,1288.8,121.38,10.941,1.7864,0.58959,4.4991
278.34,2198.1,5043,7641.1,8277.1,6295.1,1616.6,166.98,20.883,2.7135,0.54575,0.30712
152.92,1383.8,3847.2,7326.3,7843.4,4895.6,856.57,76.776,6.6156,0.88763,0.36381,31.677
327.4,1500.6,4710.3,7512.8,8155.2,6259.4,1323.8,106.2,10.655,1.0714,0.27103,0.14234
30.178,390.01,1231.4,4823.6,6395.5,4774.3,1672.1,104,10.187,1.8814,0.8269,58.692
333.38,1323.7,4303.7,6885.2,7663.1,6342.5,2713.8,228.09,29.846,7.0595,12.555,177.93
798.14,2856.8,6611.6,9338,10749,9199.3,4229.4,596.79,114.86,31.696,18.092,176.11
720.76,3151.3,6183.6,9645.1,10494,6681.8,1377.9,151.7,14.768,1.4817,0.28122,13.239
266.58,1347.1,3071.8,5391.1,6639.4,4596.4,574.08,39.72,3.0225,0.43163,0.19605,50.133
270.4,1494.7,3411.5,5844.3,6572.8,5033.6,1155,58.333,4.695,0.73309,0.32743,56.846
336.83,1602.9,4088.5,6740.6,7089.2,4145.6,766.08,54.012,4.262,0.55916,0.23765,10.386
137.4,792.89,2547.2,4606.7,5788,3606.6,610,34.998,3.2741,0.63783,0.3113,14.298
301.53,950.28,3135.7,4921.2,5199.5,3764,448.97,33.883,2.1286,0.27492,0.10857,0.068659
86.442,483.26,2442.6,5285.1,6664.5,5241.6,1556.9,56.037,5.45,0.79097,0.29645,55.698
346.69,1471.2,2967.7,4719.9,5155,2332,220.86,9.7654,0.30574,0.026763,0.0064616,0.0032108
29.725,474.72,1720.7,4090.2,4545.5,2275.1,264.46,13.547,0.69485,0.084193,0.02692,0.017912
