2.3421e+06,8.7623e+06,1.193e+07,1.2728e+07,1.2323e+07,1.068e+07,7.5664e+06,6.9202e+05,0,0,0,6.4663e+05
2.1667e+06,9.2142e+06,1.1587e+07,1.2976e+07,1.2521e+07,1.0781e+07,6.4778e+06,8.5436e+05,0,0,0,1.0843e+06
2.247e+06,8.2794e+06,1.1338e+07,1.2038e+07,1.1681e+07,1.0335e+07,7.169e+06,1.989e+06,0,0,1.3642e+05,1.806e+06
5.7862e+06,1.0198e+07,1.1685e+07,1.2386e+07,1.2231e+07,1.0192e+07,5.5582e+06,47003,0,0,0,2.1705e+06
6.7787e+06,1.0839e+07,1.1935e+07,1.2584e+07,1.2778e+07,1.0684e+07,7.8541e+06,2.0476e+06,1.4241e+05,0,8.2326e+05,2.6671e+06
6.3414e+06,1.0195e+07,1.2233e+07,1.3079e+07,1.2875e+07,1.1721e+07,8.4486e+06,1.7893e+06,4.2534e+05,1.8857e+05,6.4958e+05,1.2712e+06
5.164e+06,1.0641e+07,1.2175e+07,1.3028e+07,1.2674e+07,1.1322e+07,7.6273e+06,9.8572e+05,0,0,1.3642e+05,9.7425e+05
2.5532e+06,9.9916e+06,1.1834e+07,1.2578e+07,1.2625e+07,1.0878e+07,6.0453e+06,1.8857e+05,0,0,1.3642e+05,9.1663e+05
3.4324e+06,9.158e+06,1.1386e+07,1.1687e+07,1.1185e+07,8.9961e+06,6.2449e+06,7.6279e+05,0,0,1.8257e+05,1.8566e+06
5.4024e+06,9.1069e+06,1.0888e+07,1.1681e+07,1.1084e+07,9.346e+06,6.2101e+06,4.6643e+05,0,0,2.3294e+05,1.5151e+06
3.9816e+06,1.0245e+07,1.1879e+07,1.303e+07,1.2424e+07,8.823e+06,8.0421e+05,0,0,0,0,0
5.1468e+05,2.588e+06,8.3308e+06,1.0886e+07,1.0837e+07,8.7001e+06,3.7831e+06,0,0,0,0,8.5106e+05
5.4782e+06,9.9939e+06,1.1134e+07,1.164e+07,1.109e+07,8.5525e+06,5.0453e+06,47003,0,0,0,4.622e+05
1.3131e+06,7.5656e+06,1.0994e+07,1.1839e+07,1.1686e+07,9.7947e+06,5.4121e+06,4.1943e+05,0,0,1.8257e+05,1.0117e+06
2.7769e+06,8.6968e+06,1.0898e+07,1.1539e+07,1.1238e+07,8.9561e+06,4.9976e+06,2.8172e+05,0,0,0,7.9889e+05
3.7272e+06,6.2638e+06,1.0589e+07,1.0987e+07,1.0338e+07,9.0924e+06,3.5682e+06,0,0,0,0,1.2504e+06
3.5824e+06,8.2143e+06,1.0984e+07,1.2374e+07,1.2322e+07,1.1323e+07,5.3894e+06,5.6302e+05,47706,0,2.3028e+05,8.7997e+05
2.2498e+06,8.9632e+06,1.1731e+07,1.2377e+07,1.2126e+07,1.078e+07,6.5377e+06,94709,0,0,0,1.1737e+06
4.24e+06,8.9299e+06,1.1191e+07,1.2528e+07,1.2526e+07,1.0735e+07,6.0476e+06,6.4697e+05,94709,0,91371,1.0912e+06
3.2186e+06,8.7133e+06,1.1433e+07,1.2674e+07,1.2273e+07,9.1911e+06,3.4856e+06,47003,0,0,0,2.3294e+05
3.9993e+06,8.4509e+06,1.0786e+07,1.1531e+07,1.1378e+07,1.0333e+07,7.5125e+06,1.7561e+06,0,0,7.2151e+05,3.7158e+06
7.2786e+06,9.9457e+06,1.1529e+07,1.2523e+07,1.2423e+07,1.083e+07,3.1127e+06,94709,0,0,0,1.8258e+05
1.3239e+06,2.4198e+06,1.0285e+07,1.1228e+07,1.0234e+07,8.1503e+06,2.7543e+06,0,0,0,0,0
1.3439e+06,6.2047e+06,9.4427e+06,1.0588e+07,9.6896e+06,8.1561e+06,4.8734e+06,2.3471e+05,0,0,0,9.3067e+05
4.4412e+06,9.0479e+06,1.0737e+07,1.0938e+07,1.0689e+07,9.4528e+06,5.4811e+06,1.8857e+05,0,0,0,8.1582e+05
3.1467e+06,9.1644e+06,1.1189e+07,1.1879e+07,1.1725e+07,1.0635e+07,7.2727e+06,8.7253e+05,94709,0,6.9117e+05,1.2546e+06
4.8399e+06,1.0099e+07,1.2031e+07,1.2678e+07,1.2276e+07,1.0333e+07,4.2318e+06,47003,0,0,0,3.6835e+05
2.2592e+06,9.0301e+06,1.1152e+07,1.1686e+07,1.1481e+07,9.0454e+06,6.3836e+06,3.2534e+05,0,0,0,1.1705e+06
2.1865e+06,8.9607e+06,1.0836e+07,1.1632e+07,1.1477e+07,1.0241e+07,4.3959e+06,3.7172e+05,0,0,0,5.103e+05
2.1708e+06,7.0331e+06,1.0051e+07,1.1584e+07,1.1182e+07,9.0454e+06,5.9976e+06,1.4241e+05,0,0,0,8.4832e+05
3.1497e+06,9.6558e+06,1.109e+07,1.1883e+07,1.2028e+07,9.9868e+06,6.2872e+06,6.1788e+05,0,0,0,8.2843e+05
2.7267e+06,1.0153e+07,1.1088e+07,1.1882e+07,1.1583e+07,9.2954e+06,5.2907e+06,0,0,0,0,5.9378e+05
3.0417e+06,9.2612e+06,1.1531e+07,1.2035e+07,1.193e+07,9.6937e+06,4.2579e+06,1.4241e+05,0,0,91371,1.1326e+06
2.6674e+06,9.7947e+06,1.1832e+07,1.2275e+07,1.2473e+07,1.0331e+07,4.2258e+06,47003,0,0,0,1.3908e+05
1.9688e+06,7.4037e+06,1.0145e+07,1.148e+07,1.1231e+07,8.5454e+06,3.9047e+06,0,0,0,0,1.3642e+05
9.2035e+05,5.6126e+06,9.9572e+06,1.0986e+07,1.0936e+07,8.96e+06,3.3987e+06,2.3471e+05,0,0,0,5.092e+05
1.7035e+06,4.4451e+06,9.9113e+06,1.1137e+07,1.1085e+07,1.0134e+07,6.4373e+06,4.5514e+05,0,0,0,2.7449e+05
1.056e+06,4.0405e+06,9.3084e+06,1.103e+07,1.0432e+07,7.5626e+06,3.5559e+06,0,0,0,0,6.3791e+05
3.6047e+06,7.1584e+06,9.0647e+06,1.0689e+07,1.0736e+07,8.8015e+06,4.9081e+06,2.3557e+05,0,0,3.2413e+05,1.2978e+06
4.4944e+06,1.0091e+07,1.1139e+07,1.1633e+07,1.1384e+07,1.0533e+07,5.7994e+06,5.216e+05,0,0,0,4.145e+05
1.6837e+06,4.9836e+06,8.6091e+06,1.0304e+07,9.7509e+06,6.6967e+06,5.5667e+05,0,0,0,0,91371
1.723e+06,4.9831e+06,8.1179e+06,1.0383e+07,9.5409e+06,7.8587e+06,3.321e+06,0,0,0,0,1.8257e+05
1.0431e+06,5.7195e+06,9.5998e+06,1.133e+07,1.0833e+07,8.795e+06,5.2499e+06,0,0,0,92922,1.2947e+06
3.9734e+06,8.8091e+06,1.0845e+07,1.1733e+07,1.1632e+07,1.004e+07,6.4432e+06,6.1321e+05,0,0,7.1654e+05,2.1663e+06
5.4066e+06,9.3437e+06,1.133e+07,1.2175e+07,1.2476e+07,1.1075e+07,4.7596e+06,2.8785e+05,0,0,90267,5.092e+05
2.1058e+06,7.465e+06,9.9473e+06,1.1538e+07,1.0938e+07,8.6509e+06,4.7097e+06,47003,0,0,0,1.4733e+06
2.5967e+06,5.2834e+06,1e+07,1.0889e+07,1.0438e+07,8.2568e+06,2.6166e+06,0,0,0,0,2.739e+05
7.892e+05,4.137e+06,8.024e+06,1.0145e+07,1.0094e+07,7.4693e+06,9.768e+05,0,0,0,0,3.2005e+05
1.5633e+06,4.0373e+06,9.0126e+06,1.0053e+07,9.9971e+06,8.166e+06,2.7441e+06,2.7977e+05,0,0,2.3183e+05,1.0319e+06
2.0254e+06,5.9478e+06,1.025e+07,1.168e+07,1.1481e+07,9.343e+06,6.5881e+06,3.3001e+05,0,0,0,6.3418e+05
1.7768e+06,4.6105e+06,9.3133e+06,1.0488e+07,1.0537e+07,7.6687e+06,3.5324e+06,1.4086e+05,0,0,0,92922
1.4637e+06,6.9338e+06,9.8485e+06,1.0638e+07,9.8933e+06,8.7026e+06,4.5435e+06,1.4241e+05,0,0,0,0
8.5814e+05,5.6871e+06,9.4536e+06,1.1428e+07,1.0932e+07,7.5273e+06,2.6869e+06,47003,0,0,0,3.71e+05
1.4465e+06,6.5828e+06,1.0351e+07,1.1832e+07,1.129e+07,9.0454e+06,4.1786e+06,0,0,0,0,0
4.633e+05,1.9403e+06,5.7019e+06,1.0238e+07,1.0038e+07,7.9155e+06,3.6376e+06,3.2677e+05,0,0,0,4.63e+05
1.6048e+06,5.3635e+06,9.8455e+06,1.084e+07,1.0091e+07,8.6053e+06,5.0146e+06,5.0619e+05,0,0,1.8678e+05,7.8354e+05
2.071e+06,7.8766e+06,1.0539e+07,1.1977e+07,1.1582e+07,9.5892e+06,6.8233e+06,7.9391e+05,1.4241e+05,0,47706,9.1415e+05
3.4031e+06,8.1112e+06,1.0642e+07,1.1731e+07,1.1029e+07,8.3022e+06,3.3176e+06,0,0,0,0,1.3642e+05
1.2601e+06,6.068e+06,8.9765e+06,1.0203e+07,1.0196e+07,8.4193e+06,1.4171e+06,0,0,0,0,3.2005e+05
1.72e+06,5.8796e+06,9.166e+06,1.0441e+07,9.5514e+06,7.7231e+06,3.4669e+06,47003,0,0,0,4.1715e+05
1.6207e+06,5.562e+06,9.5526e+06,1.1237e+07,1.0492e+07,7.9746e+06,1.5371e+06,0,0,0,0,1.3642e+05
8.8881e+05,2.7273e+06,7.7512e+06,9.3085e+06,9.403e+06,6.7159e+06,1.5353e+06,0,0,0,0,91371
1.3311e+06,3.7264e+06,8.3669e+06,1.0051e+07,8.9554e+06,7.4829e+06,1.0549e+06,0,0,0,0,0
5.1253e+05,2.4167e+06,7.4079e+06,1.0299e+07,9.9953e+06,7.7633e+06,4.8043e+06,0,0,0,0,3.662e+05
1.4084e+06,5.6768e+06,8.4213e+06,9.0017e+06,8.5602e+06,5.4952e+06,6.3821e+05,0,0,0,0,0
1.8257e+05,1.9572e+06,6.8744e+06,9.565e+06,9.3576e+06,6.154e+06,7.6569e+05,0,0,0,0,0
