0.0026015,0.0024374,0.0025736,0.0032103,0.0051383,0.0073882,0.0091619,0.0094251,0.0077662,0.0058526,0.0044157,0.003378
0.0026964,0.0021765,0.0022606,0.0028708,0.0043866,0.0072508,0.0086735,0.0092223,0.0077617,0.0060538,0.0043444,0.0033376
0.0028362,0.002282,0.0022038,0.0026517,0.004142,0.0071579,0.0091645,0.0092169,0.0081921,0.0059365,0.0044479,0.003573
0.0029949,0.0023358,0.002353,0.00279,0.004593,0.0071799,0.0089372,0.0091493,0.0076963,0.0058327,0.0046063,0.003133
0.0027189,0.0021284,0.0025086,0.0029421,0.0052849,0.0074284,0.0092447,0.0093919,0.0080921,0.0057472,0.0042966,0.0029779
0.0025441,0.002444,0.0022881,0.0027658,0.0042943,0.0067776,0.0088021,0.0085253,0.0075354,0.0055883,0.0040216,0.0033222
0.0026771,0.0020535,0.0018672,0.0026821,0.0042564,0.0066421,0.0086306,0.0085408,0.0073264,0.0055735,0.0044268,0.0035026
0.0024549,0.0021158,0.0019321,0.0027095,0.0044959,0.0073122,0.0091626,0.0090344,0.0076828,0.0059126,0.0043048,0.0035052
0.0027154,0.0023112,0.0020642,0.0026967,0.0051319,0.007303,0.0092527,0.0092702,0.0077547,0.005896,0.004611,0.0034639
0.00281,0.0023383,0.0024842,0.0035122,0.0047857,0.0071218,0.0094341,0.0094921,0.0079191,0.005754,0.0041199,0.0035211
0.0028213,0.0023566,0.0024577,0.003387,0.0047679,0.007539,0.0091435,0.0094164,0.0079528,0.006117,0.0043321,0.0033636
0.0025966,0.002219,0.0021051,0.0034261,0.0052185,0.0078226,0.0096792,0.0099552,0.008184,0.0064344,0.0050669,0.0039362
0.0032231,0.0027788,0.0024742,0.0030352,0.0050418,0.0077099,0.0095937,0.0098741,0.0079968,0.0056345,0.0044083,0.0032668
0.0026031,0.0023003,0.0026995,0.003615,0.005257,0.0072833,0.0092068,0.0096313,0.0084943,0.0062673,0.0047677,0.0035343
0.0028604,0.0024854,0.0024423,0.0033066,0.0046635,0.0073241,0.009331,0.0093427,0.0078846,0.0057082,0.0042767,0.0033695
0.0030474,0.0026971,0.0027376,0.003244,0.0048392,0.0072181,0.0092896,0.009514,0.0080895,0.0058265,0.0043457,0.0036322
0.0032254,0.0025759,0.0027496,0.0034227,0.0045604,0.0077315,0.0098919,0.010089,0.0083288,0.0061144,0.0043023,0.0035484
0.0028434,0.0022945,0.0020044,0.0026682,0.00446,0.0069869,0.0089127,0.0091867,0.0076942,0.0059315,0.004433,0.0035172
0.0028502,0.0022727,0.0021167,0.0030332,0.0049321,0.0073917,0.0090057,0.0094965,0.0080495,0.0059295,0.0042517,0.0033195
0.0029495,0.0024288,0.0023585,0.0027513,0.0043316,0.006923,0.008934,0.009422,0.0081855,0.0058778,0.0044503,0.0034684
0.0027968,0.0024169,0.0021752,0.0033167,0.0054657,0.008074,0.009656,0.010127,0.0086914,0.0060895,0.0045624,0.00355
0.0027362,0.0026819,0.0022711,0.0028071,0.0044042,0.0069977,0.0090158,0.0090339,0.0078761,0.0057992,0.004018,0.003324
0.0031231,0.0022307,0.0019961,0.0029101,0.0047878,0.0074937,0.0092955,0.0096167,0.0080674,0.0063161,0.0045547,0.003693
0.0032623,0.0026355,0.0025589,0.0037151,0.0055975,0.0078766,0.01018,0.01026,0.008677,0.0065691,0.0048289,0.0037325
0.0033374,0.0027859,0.003048,0.00326,0.0049242,0.0074864,0.0096896,0.0099899,0.0087977,0.0063686,0.0045941,0.0033709
0.0028386,0.0024965,0.0028372,0.0033268,0.0049932,0.0074596,0.0091199,0.0094803,0.0078745,0.0060927,0.0044063,0.003424
0.0028171,0.0023555,0.0024524,0.0028259,0.0042228,0.0068262,0.0089041,0.0092714,0.0075975,0.0055809,0.004445,0.0034729
0.0026108,0.0021463,0.0023268,0.0028807,0.0048362,0.0071906,0.0090935,0.0095465,0.0077663,0.0062296,0.0046041,0.0036047
0.0029155,0.0027523,0.0022076,0.0031055,0.0047482,0.0069944,0.0091861,0.0094055,0.0078694,0.0062369,0.0043594,0.0036609
0.0028351,0.002467,0.0024568,0.0028825,0.005008,0.0073499,0.0093966,0.0094972,0.0080403,0.0060661,0.0045445,0.0036241
0.0031676,0.0027604,0.0023383,0.0029519,0.0045324,0.0075681,0.0092725,0.0093646,0.0080027,0.0059533,0.0044001,0.0033191
0.0028059,0.0024484,0.0023359,0.0027778,0.0042822,0.0070845,0.0090843,0.0090495,0.0079136,0.0059618,0.0042866,0.0033257
0.0026679,0.0027027,0.002545,0.0031122,0.0046805,0.007396,0.0094662,0.0096901,0.0080401,0.0060019,0.0044413,0.0036502
0.0027209,0.002134,0.0023319,0.0032684,0.0050118,0.0075387,0.0093885,0.0096858,0.0081338,0.006004,0.0043432,0.0034351
0.0027957,0.0021357,0.0022575,0.0028851,0.0050716,0.0074839,0.0093165,0.0094604,0.0084287,0.0063078,0.0047705,0.0035659
0.0030537,0.0026273,0.0022907,0.0030206,0.0050032,0.0078706,0.0097032,0.010108,0.008402,0.0066309,0.0045782,0.0036576
0.0031558,0.0027534,0.0025202,0.0030216,0.0049688,0.0075947,0.0095875,0.010042,0.0078919,0.0064436,0.0045832,0.0036242
0.0032206,0.0027831,0.0024014,0.0027803,0.0043016,0.0070493,0.0093715,0.0094079,0.0079285,0.0060314,0.0048693,0.0037385
0.0032493,0.0028426,0.0026428,0.0035545,0.0053173,0.007768,0.0098605,0.0099346,0.0084863,0.0060853,0.0045114,0.0035277
0.0032017,0.0028379,0.0025648,0.0031266,0.0047993,0.0073522,0.0095325,0.0097151,0.0080519,0.0060083,0.0041297,0.0034251
0.0026717,0.0026748,0.0023888,0.0030252,0.0049712,0.0074895,0.0097058,0.0097285,0.0081292,0.006399,0.004727,0.0037706
0.0031677,0.003146,0.0026845,0.0036695,0.0053115,0.0080114,0.010333,0.010772,0.0088954,0.0065674,0.0048565,0.0038041
0.0034756,0.0029093,0.0025556,0.0032856,0.0049821,0.0074787,0.0099824,0.010147,0.0086774,0.0066343,0.0047975,0.0038253
0.0032689,0.0026926,0.0023068,0.0033312,0.005037,0.0079111,0.0097287,0.0097222,0.008335,0.0059434,0.00441,0.0036574
0.002873,0.0026557,0.0027171,0.0029495,0.0046156,0.0070413,0.0092067,0.0094392,0.0078818,0.0056732,0.0042857,0.0034417
0.0029031,0.0021691,0.0019491,0.0029021,0.0049452,0.0074521,0.0093128,0.0095242,0.0080339,0.0059997,0.0046695,0.0035447
0.0030956,0.0028604,0.0026179,0.0034116,0.0048974,0.0075452,0.0094561,0.0098007,0.0080632,0.0062209,0.0044114,0.0038233
0.0035094,0.0028282,0.0025613,0.0034618,0.0052686,0.0079194,0.0099705,0.010121,0.0088998,0.0065644,0.0048799,0.0037476
0.0033167,0.0028246,0.002799,0.0033214,0.0050752,0.0079585,0.0099487,0.010347,0.0087734,0.0062845,0.0046055,0.003692
0.0033489,0.0028397,0.0031111,0.0034211,0.0050104,0.0075704,0.0097099,0.010122,0.0085728,0.0060443,0.0042701,0.0037432
0.0031942,0.0026518,0.0023188,0.0029429,0.0046456,0.0072375,0.0091185,0.0093909,0.0082902,0.0058012,0.0046812,0.003852
0.0032591,0.0032344,0.0027353,0.0033732,0.0049383,0.0077482,0.0098102,0.010057,0.0085097,0.0063596,0.0047099,0.0037634
0.0030442,0.0025704,0.0025304,0.0035102,0.0051184,0.0075422,0.0096035,0.0096728,0.0082702,0.0063557,0.0048347,0.0037305
0.0030985,0.0025869,0.0024058,0.0033715,0.0055263,0.0077144,0.0096611,0.010163,0.0084392,0.0063777,0.0047131,0.0037675
0.0028744,0.0025343,0.0024545,0.0032742,0.0048411,0.0075326,0.0094479,0.0096191,0.0086437,0.0067616,0.0048037,0.0037128
0.0033958,0.0032284,0.0025966,0.0031886,0.0052082,0.0075327,0.0096766,0.0099502,0.0086637,0.0064633,0.0048812,0.003791
0.0030968,0.0026213,0.0025836,0.0033679,0.0048942,0.0071713,0.0094763,0.0097129,0.0083253,0.0063198,0.004637,0.003591
0.0027936,0.0025074,0.0025748,0.0030506,0.0046578,0.0069379,0.0089537,0.0092744,0.0077585,0.0061308,0.0044565,0.0034635
0.0028135,0.0025752,0.0024484,0.0031247,0.0052988,0.0075095,0.0096356,0.0099813,0.0083249,0.0065161,0.0044893,0.0037033
0.0031825,0.0030136,0.0030371,0.003123,0.0048902,0.0078536,0.0098564,0.010376,0.0089587,0.0066688,0.0045834,0.0037601
0.0029944,0.0029365,0.0026953,0.0035597,0.0052735,0.007697,0.0097626,0.0099703,0.0084634,0.0061515,0.0046236,0.0039179
0.0032118,0.0025809,0.002616,0.0035121,0.0053159,0.0080748,0.010337,0.010593,0.0089766,0.0067081,0.00497,0.0038987
0.0031059,0.0029202,0.0030957,0.0034845,0.0051534,0.0076149,0.010056,0.010389,0.0084992,0.0064102,0.0048071,0.0037264
0.0033502,0.0027945,0.0028393,0.0036448,0.0051145,0.0079165,0.0096287,0.010245,0.0088159,0.0064363,0.0049122,0.0037963
0.0035816,0.0029998,0.0027975,0.0032428,0.0050338,0.0076101,0.0098849,0.0099806,0.0085257,0.0064363,0.0047237,0.0038934
0.0033627,0.0029416,0.0029931,0.0038542,0.0060238,0.0080844,0.010497,0.011027,0.0092125,0.0071016,0.0049862,0.0039274
0.0034174,0.0030801,0.0029867,0.0036308,0.0055445,0.0081992,0.010341,0.010935,0.0093653,0.0070299,0.0049117,0.003908
