269.5,265.16,264.83,271.29,276.01,282.72,287.19,287.84,284.58,279.99,275.68,272.66
269.11,266.45,265.88,270.75,276.35,283.17,286.9,287.79,284.48,280.55,276.41,272.5
268.42,263.75,262.32,271.89,277.77,283.96,288.73,289.36,285.31,281.49,278.31,274.83
272.53,269.96,267,269.12,277,283.83,288.11,288.79,284.99,280.01,276.71,272.42
268.19,264.21,266.85,271.51,277.91,283.02,287.43,288.2,285.59,281.13,277.48,273.69
270.37,267.54,265.93,270.58,276,282.85,286.95,287.65,284.4,279.79,276.24,272.63
270.88,266.87,268,270.35,276.85,283.08,287.39,288.01,284.87,280.34,276.57,273.49
271.55,267.9,268.28,271.42,276.09,283.94,288.26,289.08,285.52,280.9,276.44,273.14
269.8,265.41,261.61,266.19,274.99,281.89,285.99,286.96,283.98,280.15,276.41,273.01
270.3,264.48,262.09,268.41,276.23,282.64,286.63,287.62,284.6,280.37,276.02,272.37
269.59,266.79,265.04,267.58,274.79,281.96,286.3,287.45,284.62,280.25,276.68,273.04
269.66,266.07,263.99,269.93,277.44,284.11,288.26,288.92,285.8,281.01,277.06,273.24
269.42,267.47,265.27,267.3,274.86,282.04,286.17,286.83,284.29,279.95,275.38,271.93
270.01,264.18,261.74,268.41,276.45,283.15,287.48,288.45,284.93,281.04,277.34,273.96
271.68,268.98,267.03,272.35,278.7,284.54,289.04,289.6,286.07,281.86,277.95,274.22
271.58,268.91,269.73,270.13,277.03,283.52,287.99,288.67,285.95,281.45,277.17,272.81
268.98,265.66,267.32,270.86,276.91,283.19,286.88,287.93,284.69,280.8,276.7,273.17
269.88,266.14,266.18,267.54,274.64,281.81,285.93,287.09,283.9,279.65,276.29,272.66
268.28,262.87,264.65,268.41,276.31,282.6,286.42,287.75,284.39,280.93,277.22,273.57
270.51,268.57,264.31,269.71,276.29,282.59,286.98,287.69,284.5,280.7,276.61,273.29
269.5,265.99,266.23,268.1,277.17,282.82,287.21,288.02,284.66,280.47,277.05,273.68
271.11,269.15,264.93,268.55,275.59,283.26,287.22,287.74,284.8,280.44,276.59,272.59
269.42,266.54,265.26,266.66,274.66,282.18,286.38,287.01,284.31,280.33,276.36,272.53
269.29,267.58,266.64,269.51,276.08,283.28,287.55,288.2,284.81,280.51,276.74,273.76
269.3,263.76,264.36,270.83,276.75,283.46,287.34,288.18,284.91,280.65,276.37,272.81
269.18,264,264.65,268.02,276.73,283.09,287.26,287.91,285.17,281.13,277.57,273.8
271.21,268.22,265.25,269.31,276.8,284.24,288.22,288.84,285.39,281.77,277.35,274.06
271.62,268.57,267.56,269.76,276.88,283.85,288.27,288.99,284.9,281.51,277.29,273.98
271.77,269.85,266.31,267.71,274.75,282.37,286.94,287.63,284.44,280.42,277.53,274.29
271.87,269.7,268.01,271.59,277.76,284.5,288.51,289,285.95,281.19,277.19,273.46
271.08,269.24,267.29,269.71,276.53,283.17,287.27,288.18,284.86,280.62,275.77,272.84
268.47,266.52,265.54,268.83,276.59,282.85,287.47,288.13,284.65,281.18,277.3,274.11
271.81,270.82,268.9,272.62,278.27,284.64,289.74,290.35,286.38,282.02,277.94,274.59
272.85,269.95,267.06,270.86,277.23,283.71,288.68,289.16,285.85,281.93,277.94,274.35
272.25,268.93,264.83,269.57,276.48,283.79,287.82,288.29,285.23,280.51,276.56,273.53
270.41,267.88,267,268.15,275.64,282.44,286.73,287.44,284.48,279.8,275.69,272.19
269.47,262.82,261.21,267.46,276.36,282.79,287.07,287.82,284.75,280.37,277.23,273.21
270.81,269,267.5,270.89,276.81,283.6,287.7,288.49,284.97,281.07,276.64,273.94
272.52,268.82,266.73,271.05,277.61,284.31,288.56,289.24,286.3,281.95,278.1,274.63
272.49,269.52,268.53,270.68,277.58,284.15,288.92,289.66,286.32,281.55,277.41,274.39
272.23,269.37,269.41,271.13,277.56,283.7,288.18,288.98,285.85,280.91,276.44,273.95
271.6,268.15,265.34,268.58,276.06,282.78,286.84,287.63,284.98,280.19,277.17,274.24
272.1,271.2,267.8,271.31,276.98,284.14,288.63,289.11,285.89,281.51,277.72,274.24
271.56,267.5,267.04,271.56,277.28,283.83,287.78,288.45,285.1,281.25,277.73,274.3
271.7,268.03,266.71,270.99,278.44,284.18,288.66,289.38,285.76,281.43,277.69,274.48
270.72,268.35,266.66,270.59,276.41,283.26,287.5,288.38,285.66,282.04,277.94,274.57
272.22,271.46,268.7,270.15,277.92,283.9,288.52,289.11,285.85,281.49,277.99,274.47
271.49,268.07,266.98,270.93,277.15,282.96,287.66,288.23,285.13,281.19,277.1,273.56
269.79,266.2,266.51,269.03,275.81,282.45,286.57,287.31,284.1,280.72,276.5,272.89
269.67,266.84,265.2,269.16,278.14,283.93,288.01,288.88,285.42,281.54,277.18,274.06
271.92,270.11,269.87,270.41,276.9,284,288.49,289.42,286.35,282.12,277.28,274.19
271.6,269.44,268.23,271.76,277.91,283.98,288.51,289.01,285.81,281.14,277.16,274.7
271.81,268,267.38,271.88,278.2,284.38,289.2,289.82,286.45,282.11,278.12,274.84
271.93,270.42,270.01,271.43,278.09,284.16,288.92,289.78,285.86,281.67,277.8,274.54
272.52,269.93,269.22,272.3,277.78,284.36,288.9,289.54,286.33,281.68,278.19,274.42
273.15,270.5,268.99,270.59,277.23,283.98,288.45,288.93,285.95,281.67,277.72,274.59
272.73,269.98,270.21,273.07,280.13,285.42,290.43,290.93,287.2,283.01,278.89,275.34
273.2,271.49,270.1,272.5,278.87,285.34,290.19,290.86,287.35,282.97,278.6,275.06
