5.6106e+06,9.5188e+06,1.1014e+07,1.1701e+07,1.1571e+07,9.0445e+06,5.9723e+06,8.507e+05,79161,21311,6.1416e+05,1.8188e+06
5.1497e+06,9.1646e+06,1.1231e+07,1.2067e+07,1.1681e+07,1.0064e+07,5.7051e+06,1.0437e+06,2.057e+05,77575,3.7752e+05,1.0065e+06
3.6761e+06,9.3921e+06,1.1176e+07,1.2069e+07,1.166e+07,9.4794e+06,4.9693e+06,5.5787e+05,47341,11204,93915,6.7045e+05
1.8768e+06,8.4522e+06,1.0666e+07,1.1749e+07,1.1394e+07,8.6137e+06,3.7438e+06,1.3789e+05,13480,3252.1,39570,6.101e+05
2.4154e+06,7.601e+06,1.0097e+07,1.0657e+07,9.8513e+06,7.5326e+06,4.6329e+06,2.8339e+05,25832,6022.9,1.0026e+05,1.2174e+06
4.0757e+06,7.7962e+06,9.655e+06,1.0646e+07,9.531e+06,7.6227e+06,3.3228e+06,2.7459e+05,25407,7467.7,98358,9.6083e+05
2.6996e+06,8.6849e+06,1.0832e+07,1.1932e+07,1.0683e+07,6.0832e+06,4.5203e+05,19952,1370.2,176.24,64.363,6897.7
3.4347e+05,2.0262e+06,6.4036e+06,9.5791e+06,9.4136e+06,7.314e+06,1.8357e+06,17501,1776.9,443.85,264.72,5.3904e+05
4.0048e+06,7.9688e+06,1.0196e+07,1.0675e+07,9.8274e+06,6.9146e+06,2.9332e+06,84985,8974.8,1536.4,636.55,2.7023e+05
9.1488e+05,5.5165e+06,9.6132e+06,1.0676e+07,1.0206e+07,7.9405e+06,3.4929e+06,2.1169e+05,10914,3379.6,1.2222e+05,7.0175e+05
2.0841e+06,6.412e+06,9.6907e+06,1.0316e+07,9.8073e+06,7.0788e+06,3.1104e+06,1.5539e+05,10521,2688.9,1598.2,5.2611e+05
2.3317e+06,5.1179e+06,9.1606e+06,9.7741e+06,9.0412e+06,7.1214e+06,1.9474e+06,25292,2342.6,538.34,328.77,8.0571e+05
2.3503e+06,7.0333e+06,9.9689e+06,1.1477e+07,1.1023e+07,9.3503e+06,2.9628e+06,3.1867e+05,33214,7057.8,1.2822e+05,6.1349e+05
1.8549e+06,7.5648e+06,1.0591e+07,1.1392e+07,1.1008e+07,8.8879e+06,3.8066e+06,98998,10777,1847.9,740.83,8.0886e+05
2.7534e+06,7.6873e+06,9.6497e+06,1.1303e+07,1.105e+07,8.9341e+06,3.8226e+06,3.9236e+05,40930,6887.3,48810,7.67e+05
2.1574e+06,7.4922e+06,1.0264e+07,1.1499e+07,1.0666e+07,7.1273e+06,1.7911e+06,51859,4206.7,653.03,303.05,1.0184e+05
2.5692e+06,7.2915e+06,9.6671e+06,1.0651e+07,1.0206e+07,8.9293e+06,5.876e+06,8.3178e+05,48166,15522,5.1133e+05,2.4513e+06
5.3066e+06,8.5611e+06,1.066e+07,1.1516e+07,1.1111e+07,8.4562e+06,1.5439e+06,80999,6611.9,1240.7,492.85,1.189e+05
9.1655e+05,2.0414e+06,8.5269e+06,9.989e+06,8.7628e+06,6.2962e+06,1.2566e+06,19448,1861,306.51,114.31,80.654
8.2173e+05,4.6556e+06,8.1545e+06,9.266e+06,8.4219e+06,6.8386e+06,3.2725e+06,1.4696e+05,6112.7,1325.5,712.56,6.6842e+05
3.2584e+06,7.8125e+06,9.935e+06,1.0047e+07,9.5636e+06,7.9799e+06,3.203e+06,1.5094e+05,15854,3710.2,1241.4,4.9247e+05
2.2475e+06,7.4622e+06,9.5811e+06,1.0686e+07,1.0561e+07,9.0261e+06,5.0028e+06,4.9029e+05,64086,15640,5.0878e+05,9.6411e+05
3.4327e+06,8.7556e+06,1.0891e+07,1.1529e+07,1.054e+07,7.8744e+06,2.6278e+06,1.2384e+05,15332,2945.5,915.08,1.5325e+05
1.4692e+06,7.1241e+06,9.6436e+06,1.0756e+07,1.0268e+07,7.4837e+06,4.8144e+06,1.9275e+05,20053,5021.7,2455.3,8.1333e+05
1.7344e+06,7.2357e+06,9.7526e+06,1.0711e+07,1.031e+07,8.4533e+06,2.2849e+06,1.7125e+05,9249.4,2699.3,6515.9,3.5135e+05
1.5269e+06,5.3751e+06,8.6106e+06,1.0416e+07,9.8537e+06,7.7785e+06,4.1464e+06,1.0671e+05,12095,2604.7,1119.4,5.8551e+05
2.1951e+06,8.1985e+06,9.9514e+06,1.0934e+07,1.0431e+07,7.9548e+06,3.9604e+06,3.4838e+05,35509,8296.9,3004.7,5.6178e+05
2.1262e+06,8.576e+06,9.7734e+06,1.0381e+07,1.0214e+07,7.8576e+06,3.3825e+06,80697,10972,2057.8,835.2,3.3878e+05
2.0521e+06,7.8926e+06,1.0697e+07,1.0798e+07,1.0005e+07,7.3525e+06,2.2879e+06,1.1444e+05,11027,2368,21448,7.3605e+05
1.8965e+06,8.2285e+06,1.0708e+07,1.1484e+07,1.1106e+07,8.464e+06,2.3036e+06,71728,7341.4,1095.3,407.72,36938
1.1623e+06,5.5839e+06,8.7358e+06,1.0197e+07,9.8029e+06,7.2513e+06,2.3158e+06,31420,4162.3,718.32,222.78,71274
5.4538e+05,4.2871e+06,8.244e+06,9.9602e+06,9.6821e+06,7.2689e+06,2.016e+06,79677,3949.2,1145.1,555.54,3.3656e+05
1.1538e+06,3.4234e+06,7.8238e+06,1.0062e+07,9.997e+06,8.4401e+06,4.6919e+06,2.5792e+05,13909,3876.2,1789.6,1.7694e+05
8.021e+05,2.7405e+06,7.5651e+06,9.581e+06,8.787e+06,6.1772e+06,2.3119e+06,20584,2508.3,474.16,195.58,3.0569e+05
2.4923e+06,5.5572e+06,7.4886e+06,9.4221e+06,9.4878e+06,7.3962e+06,3.1033e+06,1.1144e+05,7020.1,1718.2,2.0422e+05,8.9267e+05
3.2057e+06,8.6847e+06,1.0049e+07,1.0736e+07,1.0374e+07,8.3554e+06,3.6919e+06,2.6047e+05,16704,3505.5,1231.2,2.5332e+05
9.8129e+05,3.3613e+06,7.0083e+06,8.5824e+06,7.7125e+06,5.0976e+06,3.1298e+05,6835,333.84,64.457,30.433,27354
1.2099e+06,3.6851e+06,6.8024e+06,8.7292e+06,8.2222e+06,5.9128e+06,1.7183e+06,15672,1480.6,222.97,68.847,75595
6.1374e+05,4.2862e+06,8.0216e+06,1.0073e+07,9.4098e+06,7.5099e+06,3.3492e+06,64516,6941.9,1548,25104,8.4307e+05
2.8723e+06,7.1274e+06,9.5884e+06,1.0525e+07,1.0351e+07,8.4549e+06,4.2441e+06,3.5147e+05,21266,6463,5.1709e+05,1.58e+06
4.5212e+06,8.0047e+06,1.0202e+07,1.1322e+07,1.1036e+07,8.0999e+06,2.5954e+06,1.4009e+05,9805.1,2061,28337,2.8337e+05
1.5623e+06,5.4758e+06,8.5931e+06,1.0239e+07,9.4466e+06,7.0845e+06,2.7787e+06,49720,4842,1260.4,617.36,8.6391e+05
1.8842e+06,3.9122e+06,8.7567e+06,9.754e+06,9.2716e+06,6.6783e+06,1.1088e+06,21637,1976.6,316.37,104.44,1.2915e+05
5.9594e+05,2.8367e+06,6.5829e+06,8.7491e+06,8.4838e+06,6.1963e+06,5.1081e+05,8919.3,542.03,72.113,28.845,1.5967e+05
1.1156e+06,2.7764e+06,7.5523e+06,8.6209e+06,8.4315e+06,6.6472e+06,1.585e+06,1.4271e+05,4153,1330.1,73310,7.0218e+05
1.6124e+06,4.2646e+06,8.9208e+06,1.0364e+07,9.9842e+06,8.0715e+06,3.818e+06,1.9856e+05,12093,2981.6,1377.7,4.1311e+05
1.2834e+06,3.6159e+06,7.4336e+06,9.1549e+06,8.8426e+06,5.7913e+06,2.03e+06,77438,4235.7,862.18,354.39,37191
8.9193e+05,5.7492e+06,8.279e+06,9.3587e+06,8.725e+06,6.8993e+06,2.5568e+06,88275,7285,1237.8,325.62,199.56
5.8427e+05,4.3288e+06,7.9084e+06,1.0253e+07,9.3533e+06,5.8958e+06,1.1232e+06,32975,2450.4,427.74,197.94,1.8834e+05
1.0196e+06,4.6371e+06,9.0927e+06,1.0307e+07,9.7652e+06,7.3562e+06,2.2989e+06,37031,4098.5,548.45,159.72,91.74
1.9523e+05,1.3179e+06,4.3324e+06,8.5157e+06,8.2642e+06,6.4954e+06,2.7731e+06,1.4845e+05,3600.8,813.81,406.9,2.9341e+05
1.0889e+06,3.7467e+06,8.1104e+06,9.3161e+06,8.5544e+06,7.0405e+06,3.6487e+06,2.9447e+05,9875,2684.5,79695,5.6374e+05
1.7618e+06,6.2328e+06,9.5357e+06,1.0561e+07,1.0096e+07,8.1231e+06,5.152e+06,5.1724e+05,61408,10473,27771,6.138e+05
2.193e+06,6.8255e+06,9.5466e+06,1.0668e+07,9.7062e+06,6.4647e+06,1.8843e+06,43246,5454.6,775.97,187.34,81197
8.9748e+05,4.2618e+06,7.2051e+06,8.8743e+06,8.7844e+06,6.7919e+06,8.286e+05,15557,1292.8,233.46,116.26,2.0549e+05
9.0609e+05,4.3998e+06,7.6799e+06,9.0388e+06,8.2264e+06,6.3823e+06,2.1115e+06,29882,1929.5,373.08,183.44,2.151e+05
1.076e+06,4.0525e+06,8.0515e+06,9.5644e+06,9.0254e+06,6.2161e+06,9.2604e+05,23653,1724,292.91,137.37,69993
4.7957e+05,1.9673e+06,6.0123e+06,8.0803e+06,7.8007e+06,5.3309e+06,9.3389e+05,14624,1298.4,309,162.02,67829
9.1988e+05,2.5583e+06,6.93e+06,8.4194e+06,7.4182e+06,5.7239e+06,6.5326e+05,13770,958.09,160.17,70.391,48.063
3.0866e+05,1.7871e+06,6.161e+06,8.7872e+06,8.4528e+06,6.2652e+06,2.9681e+06,21684,2242.4,403.22,169.51,2.3461e+05
9.346e+05,4.1925e+06,6.7211e+06,7.8068e+06,7.3773e+06,3.776e+06,3.0371e+05,3869.9,174.83,19.344,5.5942,3.2015
1.1257e+05,1.441e+06,4.9589e+06,8.0919e+06,7.4553e+06,4.2251e+06,4.2815e+05,4875.7,331.14,49.592,18.339,13.363
