1.1409e+07,1.4452e+07,1.5749e+07,1.5949e+07,1.4702e+07,1.2032e+07,9.4605e+06,5.4548e+06,2.7552e+06,2.7355e+06,6.484e+06,9.9015e+06
1.2087e+07,1.3639e+07,1.4418e+07,1.4952e+07,1.3615e+07,1.1626e+07,8.5639e+06,4.0903e+06,1.7451e+06,2.2348e+06,5.7024e+06,9.5939e+06
1.1579e+07,1.3201e+07,1.446e+07,1.5138e+07,1.3655e+07,1.1239e+07,8.6413e+06,4.2064e+06,1.9619e+06,3.185e+06,6.3398e+06,9.4329e+06
1.141e+07,1.3339e+07,1.4837e+07,1.4903e+07,1.3869e+07,1.164e+07,8.8228e+06,4.3378e+06,2.3604e+06,2.6228e+06,6.116e+06,9.3876e+06
1.0912e+07,1.3321e+07,1.51e+07,1.5328e+07,1.438e+07,1.2049e+07,9.8831e+06,6.1982e+06,3.172e+06,3.7029e+06,7.5031e+06,1.0004e+07
1.1862e+07,1.3532e+07,1.4819e+07,1.5289e+07,1.402e+07,1.1619e+07,8.5391e+06,4.2909e+06,1.9572e+06,1.9757e+06,5.9258e+06,9.1871e+06
1.1458e+07,1.3523e+07,1.5038e+07,1.5195e+07,1.4368e+07,1.1753e+07,9.0523e+06,4.9612e+06,3.0092e+06,3.2011e+06,6.442e+06,9.3071e+06
1.0491e+07,1.2871e+07,1.4815e+07,1.5189e+07,1.3934e+07,1.1807e+07,9.4939e+06,4.8378e+06,2.2023e+06,2.595e+06,6.2473e+06,1.0164e+07
1.2436e+07,1.3941e+07,1.5567e+07,1.5737e+07,1.4736e+07,1.2361e+07,9.903e+06,6.1306e+06,3.8014e+06,4.2755e+06,6.6729e+06,1.0016e+07
1.2206e+07,1.4076e+07,1.4981e+07,1.5422e+07,1.4376e+07,1.2088e+07,9.4041e+06,5.0933e+06,3.0178e+06,4.078e+06,5.8393e+06,9.3731e+06
1.152e+07,1.3591e+07,1.4827e+07,1.5652e+07,1.4351e+07,1.2018e+07,9.1441e+06,5.0789e+06,3.4103e+06,3.9666e+06,7.0395e+06,1.02e+07
1.2285e+07,1.3728e+07,1.5416e+07,1.5287e+07,1.4006e+07,1.2022e+07,9.6914e+06,6.1611e+06,3.5767e+06,4.2294e+06,7.1554e+06,9.6193e+06
1.1763e+07,1.3483e+07,1.4802e+07,1.5278e+07,1.3998e+07,1.1871e+07,9.6316e+06,6.1675e+06,3.5558e+06,3.8542e+06,7.3947e+06,1.0601e+07
1.1957e+07,1.3511e+07,1.4712e+07,1.5577e+07,1.4329e+07,1.1941e+07,9.7643e+06,5.8163e+06,3.3398e+06,4.2725e+06,7.3967e+06,9.9811e+06
1.2015e+07,1.3695e+07,1.5473e+07,1.6253e+07,1.472e+07,1.2364e+07,9.7298e+06,6.0204e+06,3.3557e+06,4.0224e+06,7.2254e+06,9.9974e+06
1.2128e+07,1.3981e+07,1.5369e+07,1.5995e+07,1.5315e+07,1.3319e+07,1.1041e+07,8.0961e+06,5.8032e+06,6.3448e+06,8.6801e+06,1.1295e+07
1.277e+07,1.4237e+07,1.5287e+07,1.5535e+07,1.4754e+07,1.2504e+07,9.7565e+06,6.1845e+06,4.0639e+06,5.6364e+06,7.8126e+06,1.087e+07
1.2745e+07,1.412e+07,1.5237e+07,1.5534e+07,1.4539e+07,1.2389e+07,1.0287e+07,6.7676e+06,4.4202e+06,4.8157e+06,7.8993e+06,1.018e+07
1.2037e+07,1.3539e+07,1.481e+07,1.5611e+07,1.4141e+07,1.1994e+07,9.5277e+06,5.411e+06,3.4649e+06,3.8479e+06,6.9977e+06,1.0303e+07
1.2302e+07,1.3832e+07,1.5039e+07,1.523e+07,1.4002e+07,1.1723e+07,9.1917e+06,5.1033e+06,3.1237e+06,3.8586e+06,6.6221e+06,1.0243e+07
1.2719e+07,1.4676e+07,1.5872e+07,1.6222e+07,1.5335e+07,1.3409e+07,1.0531e+07,7.0421e+06,5.2271e+06,5.4454e+06,7.7892e+06,1.0651e+07
1.2644e+07,1.4792e+07,1.6128e+07,1.6658e+07,1.5731e+07,1.3689e+07,1.0891e+07,7.5656e+06,5.474e+06,5.6339e+06,8.1902e+06,1.1158e+07
1.311e+07,1.5428e+07,1.6266e+07,1.6448e+07,1.5876e+07,1.4138e+07,1.0688e+07,7.4912e+06,5.3217e+06,5.3556e+06,7.991e+06,1.0415e+07
1.2075e+07,1.4935e+07,1.6245e+07,1.6179e+07,1.5223e+07,1.2675e+07,9.4269e+06,5.6585e+06,3.6404e+06,4.7415e+06,7.3484e+06,1.0607e+07
1.2403e+07,1.4611e+07,1.6097e+07,1.6415e+07,1.492e+07,1.2145e+07,9.0517e+06,5.0454e+06,3.0852e+06,4.2902e+06,6.9092e+06,1.0093e+07
1.1871e+07,1.4113e+07,1.5591e+07,1.5833e+07,1.4264e+07,1.1308e+07,7.4831e+06,3.2626e+06,1.9356e+06,2.7012e+06,5.1331e+06,9.2998e+06
1.1177e+07,1.3252e+07,1.5253e+07,1.5974e+07,1.4572e+07,1.175e+07,9.3245e+06,5.6724e+06,3.0122e+06,2.9591e+06,5.3515e+06,9.1702e+06
1.1479e+07,1.3137e+07,1.5331e+07,1.5591e+07,1.4417e+07,1.2103e+07,9.6194e+06,6.0847e+06,3.5948e+06,4.4685e+06,6.8742e+06,1.0263e+07
1.2121e+07,1.4164e+07,1.5219e+07,1.5503e+07,1.4469e+07,1.2056e+07,9.4145e+06,6.0507e+06,4.3596e+06,5.0046e+06,6.9168e+06,1.0069e+07
1.228e+07,1.4583e+07,1.5819e+07,1.6215e+07,1.4777e+07,1.2297e+07,1.0044e+07,6.2894e+06,4.2832e+06,3.745e+06,6.4696e+06,9.6683e+06
1.1967e+07,1.4217e+07,1.5628e+07,1.5709e+07,1.4514e+07,1.2095e+07,9.6601e+06,6.0381e+06,3.9102e+06,4.8743e+06,7.7535e+06,1.0033e+07
1.1827e+07,1.4005e+07,1.5313e+07,1.5765e+07,1.4382e+07,1.2131e+07,9.6914e+06,6.3878e+06,3.8579e+06,4.1005e+06,7.5467e+06,1.0223e+07
1.2091e+07,1.3949e+07,1.4814e+07,1.561e+07,1.4418e+07,1.1971e+07,9.9272e+06,6.9903e+06,4.5375e+06,4.7085e+06,7.9193e+06,1.0827e+07
1.2285e+07,1.3744e+07,1.5263e+07,1.5726e+07,1.4597e+07,1.2044e+07,9.9382e+06,7.1122e+06,5.1263e+06,5.1682e+06,7.945e+06,1.0499e+07
1.1994e+07,1.4062e+07,1.596e+07,1.6225e+07,1.4893e+07,1.2137e+07,9.8971e+06,6.982e+06,4.5401e+06,5.2695e+06,7.9084e+06,1.0197e+07
1.2151e+07,1.4265e+07,1.6288e+07,1.6324e+07,1.5001e+07,1.2497e+07,9.8111e+06,6.3218e+06,4.4297e+06,4.5121e+06,7.176e+06,1.0129e+07
1.2078e+07,1.4901e+07,1.6472e+07,1.6373e+07,1.4923e+07,1.2033e+07,9.6997e+06,5.9519e+06,3.9396e+06,3.965e+06,7.1517e+06,1.0326e+07
1.217e+07,1.417e+07,1.5701e+07,1.6377e+07,1.5225e+07,1.3492e+07,1.1355e+07,8.6227e+06,6.6057e+06,6.4066e+06,9.3731e+06,1.1044e+07
1.259e+07,1.3897e+07,1.5969e+07,1.6039e+07,1.4673e+07,1.2255e+07,9.3442e+06,5.7136e+06,3.8523e+06,4.4574e+06,6.5011e+06,9.5373e+06
1.2e+07,1.4409e+07,1.5477e+07,1.6012e+07,1.4847e+07,1.2202e+07,9.8026e+06,6.2974e+06,4.4511e+06,4.9328e+06,7.3786e+06,9.8103e+06
1.2321e+07,1.4146e+07,1.5628e+07,1.5801e+07,1.4692e+07,1.1939e+07,8.6952e+06,4.6811e+06,2.7836e+06,2.8893e+06,4.897e+06,8.699e+06
1.1609e+07,1.361e+07,1.5524e+07,1.6133e+07,1.4986e+07,1.2111e+07,9.0537e+06,5.7635e+06,3.9897e+06,4.24e+06,6.2479e+06,9.7839e+06
1.2441e+07,1.3961e+07,1.5513e+07,1.564e+07,1.4569e+07,1.2175e+07,9.8941e+06,6.2086e+06,4.4692e+06,4.9327e+06,6.8957e+06,1.0134e+07
1.2044e+07,1.4396e+07,1.5951e+07,1.5988e+07,1.4424e+07,1.2225e+07,9.1378e+06,5.3584e+06,3.4783e+06,3.6972e+06,6.0745e+06,9.8252e+06
1.1993e+07,1.3884e+07,1.5782e+07,1.6138e+07,1.4698e+07,1.2167e+07,9.9696e+06,6.3928e+06,4.4439e+06,4.6679e+06,7.1973e+06,1.0201e+07
1.2033e+07,1.4305e+07,1.5822e+07,1.6223e+07,1.4955e+07,1.2399e+07,1.0182e+07,7.1811e+06,5.2924e+06,6.2176e+06,8.246e+06,1.0812e+07
1.2251e+07,1.4872e+07,1.592e+07,1.5921e+07,1.4879e+07,1.263e+07,1.0048e+07,7.04e+06,4.9849e+06,5.3216e+06,7.5871e+06,1.0423e+07
1.2242e+07,1.4656e+07,1.6118e+07,1.6129e+07,1.5033e+07,1.2583e+07,9.8606e+06,6.7244e+06,4.8774e+06,5.4641e+06,8.1541e+06,1.01e+07
1.211e+07,1.4258e+07,1.6661e+07,1.6535e+07,1.5421e+07,1.2849e+07,1.0381e+07,7.8388e+06,5.5977e+06,6.3172e+06,8.8872e+06,1.0493e+07
1.2119e+07,1.4814e+07,1.6375e+07,1.6663e+07,1.5035e+07,1.2761e+07,1.029e+07,7.7151e+06,5.4973e+06,5.4736e+06,8.7069e+06,1.0736e+07
1.2458e+07,1.4584e+07,1.6057e+07,1.636e+07,1.5151e+07,1.2803e+07,9.8447e+06,6.3358e+06,4.8792e+06,4.6556e+06,7.4198e+06,1.0137e+07
1.2199e+07,1.4028e+07,1.5491e+07,1.623e+07,1.4999e+07,1.28e+07,1.0208e+07,6.7413e+06,4.96e+06,5.0176e+06,7.3272e+06,9.8634e+06
1.103e+07,1.3621e+07,1.5258e+07,1.5334e+07,1.4296e+07,1.2079e+07,9.4369e+06,6.1609e+06,4.4238e+06,4.6528e+06,7.1912e+06,9.6417e+06
1.1307e+07,1.3669e+07,1.4961e+07,1.5119e+07,1.3854e+07,1.1778e+07,9.0285e+06,5.1417e+06,3.3216e+06,4.2459e+06,6.6755e+06,9.8864e+06
1.2206e+07,1.4199e+07,1.545e+07,1.5472e+07,1.4273e+07,1.1792e+07,9.267e+06,5.4843e+06,3.3535e+06,4.1679e+06,6.8988e+06,9.994e+06
1.2307e+07,1.4501e+07,1.5544e+07,1.5978e+07,1.4883e+07,1.2198e+07,9.525e+06,5.7421e+06,3.6555e+06,3.6565e+06,6.0542e+06,9.2372e+06
1.1762e+07,1.3485e+07,1.5472e+07,1.5686e+07,1.4811e+07,1.2362e+07,1.0014e+07,6.7006e+06,4.2149e+06,4.0499e+06,7.8524e+06,1.0354e+07
1.2616e+07,1.4752e+07,1.5981e+07,1.6251e+07,1.4923e+07,1.2772e+07,9.8755e+06,6.2797e+06,4.6025e+06,4.6374e+06,7.0746e+06,1.0298e+07
1.2095e+07,1.4006e+07,1.5245e+07,1.5551e+07,1.4324e+07,1.1939e+07,9.7684e+06,6.1895e+06,4.1248e+06,4.5331e+06,7.1782e+06,1.0723e+07
1.2402e+07,1.3461e+07,1.5124e+07,1.5203e+07,1.4628e+07,1.2446e+07,1.0242e+07,7.6947e+06,5.3082e+06,5.0647e+06,8.5122e+06,1.1006e+07
1.2741e+07,1.442e+07,1.5571e+07,1.6137e+07,1.4884e+07,1.2325e+07,1.0046e+07,6.888e+06,4.413e+06,3.9821e+06,7.3727e+06,1.0326e+07
1.2114e+07,1.419e+07,1.5428e+07,1.5925e+07,1.4513e+07,1.2281e+07,9.8034e+06,5.9905e+06,4.0556e+06,4.6289e+06,6.9028e+06,1.038e+07
1.2321e+07,1.3981e+07,1.5355e+07,1.5375e+07,1.4415e+07,1.2092e+07,9.5811e+06,6.0162e+06,4.1554e+06,4.5236e+06,7.0321e+06,9.7276e+06
1.1858e+07,1.4092e+07,1.4968e+07,1.5501e+07,1.3659e+07,1.1608e+07,9.4538e+06,5.3697e+06,3.1959e+06,3.0215e+06,5.664e+06,9.5691e+06
1.1628e+07,1.3304e+07,1.5319e+07,1.5425e+07,1.3977e+07,1.2071e+07,9.9699e+06,6.2389e+06,3.6352e+06,4.1909e+06,6.7593e+06,9.788e+06
1.1983e+07,1.3827e+07,1.5122e+07,1.5559e+07,1.4229e+07,1.1978e+07,9.5876e+06,5.8605e+06,3.6829e+06,3.3844e+06,6.7072e+06,9.6725e+06
1.2106e+07,1.3954e+07,1.558e+07,1.5865e+07,1.4727e+07,1.2221e+07,9.7207e+06,5.9207e+06,4.0449e+06,3.6768e+06,6.5619e+06,9.7685e+06
1.169e+07,1.4492e+07,1.6013e+07,1.641e+07,1.5254e+07,1.2525e+07,9.191e+06,6.1165e+06,4.2587e+06,4.923e+06,7.5749e+06,9.4475e+06
1.1598e+07,1.3895e+07,1.5944e+07,1.6566e+07,1.5352e+07,1.2429e+07,9.4927e+06,6.2629e+06,4.1123e+06,4.1661e+06,7.6013e+06,9.8035e+06
1.1999e+07,1.4453e+07,1.525e+07,1.5773e+07,1.4792e+07,1.2534e+07,1.0025e+07,6.5947e+06,5.0718e+06,5.7204e+06,7.344e+06,9.6595e+06
1.1902e+07,1.4103e+07,1.5855e+07,1.5917e+07,1.4774e+07,1.2238e+07,9.9273e+06,6.4152e+06,4.6844e+06,4.8785e+06,6.9296e+06,9.6109e+06
1.1377e+07,1.437e+07,1.6092e+07,1.6527e+07,1.5543e+07,1.2708e+07,9.7701e+06,5.7944e+06,3.9403e+06,4.57e+06,7.3621e+06,9.8241e+06
1.196e+07,1.4552e+07,1.6287e+07,1.6531e+07,1.5421e+07,1.2873e+07,1.0361e+07,7.4179e+06,5.1634e+06,5.197e+06,8.2962e+06,1.0819e+07
1.2627e+07,1.4932e+07,1.6123e+07,1.6461e+07,1.5189e+07,1.292e+07,9.9846e+06,6.3805e+06,4.9957e+06,5.787e+06,7.6918e+06,1.0293e+07
1.2143e+07,1.4081e+07,1.5648e+07,1.6201e+07,1.4852e+07,1.2145e+07,1.0101e+07,6.957e+06,4.4892e+06,4.7449e+06,8.4564e+06,1.0262e+07
1.2481e+07,1.4333e+07,1.6043e+07,1.6574e+07,1.5553e+07,1.2968e+07,9.8922e+06,6.5715e+06,5.4515e+06,6.0993e+06,7.6331e+06,1.0471e+07
1.2184e+07,1.4715e+07,1.6528e+07,1.674e+07,1.5685e+07,1.2751e+07,9.8448e+06,6.6671e+06,4.9957e+06,5.7336e+06,7.7307e+06,1.0018e+07
