1.3075e+07,1.4801e+07,1.6531e+07,1.7294e+07,1.6223e+07,1.4543e+07,1.2419e+07,8.5427e+06,6.7241e+06,6.0816e+06,7.2617e+06,1.0823e+07
1.2526e+07,1.5107e+07,1.699e+07,1.7602e+07,1.6478e+07,1.4751e+07,1.2022e+07,8.099e+06,5.8899e+06,4.765e+06,6.7192e+06,1.0479e+07
1.2526e+07,1.4648e+07,1.6789e+07,1.7652e+07,1.6732e+07,1.439e+07,1.2319e+07,9.0848e+06,6.8211e+06,5.9798e+06,7.754e+06,1.0878e+07
1.2626e+07,1.5258e+07,1.694e+07,1.755e+07,1.6834e+07,1.4696e+07,1.2219e+07,1.0227e+07,7.4635e+06,7.1173e+06,8.8911e+06,1.1471e+07
1.2824e+07,1.5868e+07,1.6938e+07,1.7192e+07,1.6683e+07,1.5102e+07,1.2524e+07,1.0132e+07,7.0729e+06,6.8255e+06,8.0516e+06,1.112e+07
1.2824e+07,1.5411e+07,1.704e+07,1.7651e+07,1.6938e+07,1.5205e+07,1.2171e+07,9.6353e+06,7.1708e+06,6.8233e+06,8.9444e+06,1.0484e+07
1.2628e+07,1.5158e+07,1.7756e+07,1.7909e+07,1.7448e+07,1.5253e+07,1.2722e+07,1.0968e+07,7.7554e+06,7.3135e+06,9.5382e+06,1.1126e+07
1.2875e+07,1.5815e+07,1.7551e+07,1.8061e+07,1.7039e+07,1.5253e+07,1.2472e+07,1.0674e+07,7.9073e+06,7.2671e+06,9.2926e+06,1.1375e+07
1.3179e+07,1.5563e+07,1.7092e+07,1.7906e+07,1.6885e+07,1.5306e+07,1.2374e+07,8.694e+06,7.1209e+06,6.7279e+06,7.9059e+06,1.0776e+07
1.2928e+07,1.485e+07,1.6887e+07,1.7752e+07,1.6781e+07,1.5356e+07,1.2672e+07,9.5352e+06,7.2654e+06,6.7273e+06,8.2038e+06,1.0436e+07
1.1931e+07,1.4598e+07,1.6379e+07,1.6838e+07,1.6173e+07,1.4543e+07,1.1868e+07,8.493e+06,6.6764e+06,6.3331e+06,7.8575e+06,1.0435e+07
1.1925e+07,1.4701e+07,1.6074e+07,1.6582e+07,1.5868e+07,1.4036e+07,1.1876e+07,7.4635e+06,5.2653e+06,4.7664e+06,7.1637e+06,1.0582e+07
1.2774e+07,1.5109e+07,1.6382e+07,1.7144e+07,1.648e+07,1.4088e+07,1.2124e+07,8.1054e+06,5.4514e+06,4.9534e+06,7.6104e+06,1.0533e+07
1.2978e+07,1.5361e+07,1.6585e+07,1.7606e+07,1.7146e+07,1.4291e+07,1.2226e+07,8.2517e+06,6.2836e+06,4.9566e+06,6.9193e+06,1.0088e+07
1.2273e+07,1.4446e+07,1.6481e+07,1.7192e+07,1.6632e+07,1.4596e+07,1.2322e+07,9.8339e+06,6.7826e+06,5.5195e+06,8.6998e+06,1.0883e+07
1.318e+07,1.5667e+07,1.7093e+07,1.7498e+07,1.6682e+07,1.5409e+07,1.2372e+07,8.7929e+06,6.9224e+06,6.6312e+06,7.5563e+06,1.1024e+07
1.2675e+07,1.4852e+07,1.638e+07,1.7245e+07,1.5969e+07,1.3832e+07,1.2521e+07,8.9407e+06,6.722e+06,5.6874e+06,7.656e+06,1.1468e+07
1.3024e+07,1.4036e+07,1.6071e+07,1.6478e+07,1.6324e+07,1.4644e+07,1.2371e+07,1.0574e+07,7.8054e+06,6.8685e+06,9.3411e+06,1.1625e+07
1.343e+07,1.5408e+07,1.684e+07,1.7653e+07,1.6936e+07,1.4594e+07,1.2625e+07,9.9357e+06,7.2203e+06,5.7436e+06,8.2016e+06,1.0976e+07
1.2725e+07,1.4951e+07,1.6941e+07,1.7448e+07,1.6633e+07,1.4391e+07,1.2571e+07,8.8888e+06,6.3765e+06,5.636e+06,7.3606e+06,1.1318e+07
1.2877e+07,1.4698e+07,1.6535e+07,1.699e+07,1.6275e+07,1.4239e+07,1.202e+07,8.3487e+06,6.5766e+06,6.2317e+06,7.5611e+06,1.0335e+07
1.2424e+07,1.4901e+07,1.6383e+07,1.6894e+07,1.587e+07,1.3883e+07,1.192e+07,8.1603e+06,5.4257e+06,4.2505e+06,6.6728e+06,1.0432e+07
1.2224e+07,1.4296e+07,1.6435e+07,1.6941e+07,1.5664e+07,1.4085e+07,1.2271e+07,9.1981e+06,5.9911e+06,5.1515e+06,7.5083e+06,1.0582e+07
1.2576e+07,1.4647e+07,1.6022e+07,1.7091e+07,1.6172e+07,1.4036e+07,1.207e+07,8.3548e+06,6.291e+06,4.5363e+06,7.463e+06,1.0335e+07
1.2577e+07,1.4698e+07,1.6378e+07,1.7243e+07,1.6478e+07,1.4698e+07,1.217e+07,8.6962e+06,6.2562e+06,5.4281e+06,7.5126e+06,1.0391e+07
1.2327e+07,1.5663e+07,1.7244e+07,1.7551e+07,1.7142e+07,1.4902e+07,1.1626e+07,9.0493e+06,6.4131e+06,6.2091e+06,8.4049e+06,1.0088e+07
1.2175e+07,1.49e+07,1.7091e+07,1.7908e+07,1.7396e+07,1.5053e+07,1.2122e+07,9.2449e+06,6.2575e+06,5.8611e+06,8.7015e+06,1.0345e+07
1.263e+07,1.536e+07,1.6277e+07,1.7243e+07,1.6273e+07,1.4696e+07,1.227e+07,8.9361e+06,7.2165e+06,7.0196e+06,7.9044e+06,1.0281e+07
1.2323e+07,1.5053e+07,1.7094e+07,1.7551e+07,1.6733e+07,1.4239e+07,1.2271e+07,8.9409e+06,7.0729e+06,6.6783e+06,7.2154e+06,1.0335e+07
1.2075e+07,1.5309e+07,1.7195e+07,1.7652e+07,1.7293e+07,1.5053e+07,1.2321e+07,8.5491e+06,6.0626e+06,5.6644e+06,7.9036e+06,1.0483e+07
1.2576e+07,1.536e+07,1.7398e+07,1.7805e+07,1.7293e+07,1.5203e+07,1.2624e+07,1.0478e+07,7.6134e+06,6.9739e+06,9.0478e+06,1.1473e+07
1.328e+07,1.5817e+07,1.7399e+07,1.7755e+07,1.6989e+07,1.5459e+07,1.2521e+07,8.5919e+06,7.3151e+06,7.1679e+06,8.2006e+06,1.083e+07
1.2778e+07,1.5002e+07,1.6685e+07,1.7756e+07,1.709e+07,1.4085e+07,1.2372e+07,9.8364e+06,7.0222e+06,6.1306e+06,9.1481e+06,1.0829e+07
1.3128e+07,1.5206e+07,1.7142e+07,1.7856e+07,1.7499e+07,1.5512e+07,1.2271e+07,8.8414e+06,7.363e+06,7.217e+06,8.2498e+06,1.1273e+07
1.2827e+07,1.582e+07,1.7604e+07,1.7959e+07,1.7448e+07,1.5309e+07,1.222e+07,9.6819e+06,7.2186e+06,7.0734e+06,8.3025e+06,1.0634e+07
