8.7713e-09,8.4952e-09,8.9775e-09,8.3092e-09,4.6595e-09,1.4135e-09,7.786e-10,1.1311e-09,2.4183e-09,6.5294e-09,7.9117e-09,9.1971e-09
9.3472e-09,7.9264e-09,7.7667e-09,6.7968e-09,4.4976e-09,1.5701e-09,6.8905e-10,8.8533e-10,2.1163e-09,4.5874e-09,8.2628e-09,1.0094e-08
9.6646e-09,9.8872e-09,8.7722e-09,6.7965e-09,4.3745e-09,1.3917e-09,4.7074e-10,9.6516e-10,2.3273e-09,5.6869e-09,8.3925e-09,1.0429e-08
8.9186e-09,9.1164e-09,8.6054e-09,8.3564e-09,4.7542e-09,1.1199e-09,5.9358e-10,1.0282e-09,2.3943e-09,5.7877e-09,8.9581e-09,9.4453e-09
8.741e-09,9.8066e-09,8.2732e-09,7.4641e-09,5.3456e-09,1.2246e-09,8.5465e-10,1.154e-09,2.7502e-09,5.8396e-09,8.4907e-09,9.6866e-09
9.6952e-09,8.5932e-09,8.9161e-09,7.9509e-09,4.7914e-09,1.0115e-09,6.4564e-10,1.1321e-09,2.6216e-09,4.6663e-09,8.8903e-09,9.31e-09
9.6347e-09,9.3586e-09,8.5834e-09,7.9454e-09,4.7413e-09,1.5277e-09,5.2858e-10,9.6273e-10,2.4378e-09,5.5868e-09,8.5177e-09,1.0012e-08
9.3464e-09,8.5813e-09,8.712e-09,7.2061e-09,4.3309e-09,9.4898e-10,6.963e-10,9.5341e-10,2.4874e-09,5.5998e-09,8.0019e-09,1.0117e-08
9.281e-09,7.6077e-09,8.6144e-09,7.0687e-09,5.1216e-09,1.4047e-09,6.295e-10,1.0556e-09,2.5918e-09,5.3689e-09,8.1506e-09,9.6819e-09
9.3717e-09,9.4911e-09,8.7686e-09,8.5164e-09,4.4198e-09,1.4396e-09,6.6243e-10,8.9752e-10,2.4428e-09,5e-09,9.7426e-09,9.878e-09
9.6037e-09,9.9853e-09,7.9144e-09,7.922e-09,4.1462e-09,1.0524e-09,6.38e-10,1.318e-09,2.6352e-09,5.1212e-09,9.4419e-09,1.0059e-08
1.0518e-08,8.1576e-09,8.6838e-09,8.4828e-09,5.3654e-09,1.3042e-09,8.0319e-10,9.6916e-10,2.9331e-09,5.6981e-09,8.687e-09,8.8647e-09
1.0187e-08,8.6734e-09,8.5672e-09,8.1876e-09,4.6297e-09,1.3501e-09,6.6085e-10,1.124e-09,2.8862e-09,4.895e-09,9.209e-09,9.7706e-09
8.3903e-09,9.5932e-09,7.8185e-09,7.5649e-09,4.4171e-09,1.3644e-09,6.8687e-10,1.092e-09,2.6438e-09,6.0658e-09,9.0542e-09,9.4076e-09
9.3496e-09,8.8724e-09,7.7943e-09,7.7907e-09,4.3078e-09,1.1536e-09,6.7671e-10,8.4538e-10,2.9474e-09,5.0794e-09,8.922e-09,1.0165e-08
1.0083e-08,9.6401e-09,8.0709e-09,7.2065e-09,4.7128e-09,1.436e-09,1.004e-09,1.3393e-09,3.0176e-09,5.944e-09,8.7772e-09,9.3482e-09
9.2732e-09,9.7474e-09,7.4214e-09,7.7356e-09,5.559e-09,1.0997e-09,8.6076e-10,1.108e-09,2.9451e-09,5.9999e-09,9.2551e-09,9.5033e-09
9.5603e-09,9.829e-09,8.0607e-09,6.6391e-09,5.6303e-09,1.2392e-09,8.1606e-10,1.1668e-09,3.0152e-09,6.021e-09,8.8705e-09,9.5528e-09
9.8915e-09,8.3071e-09,9.1561e-09,8.4057e-09,4.6719e-09,1.4077e-09,6.9926e-10,9.1393e-10,2.4863e-09,5.7892e-09,8.7556e-09,9.9124e-09
8.7254e-09,9.6802e-09,8.7897e-09,6.7914e-09,3.3619e-09,9.426e-10,7.3548e-10,1.3173e-09,2.5019e-09,5.2024e-09,8.7381e-09,9.8772e-09
8.9877e-09,8.7852e-09,9.0907e-09,7.2723e-09,5.0481e-09,1.2447e-09,7.5725e-10,9.7614e-10,2.7062e-09,6.1098e-09,8.5702e-09,1.0597e-08
9.7374e-09,8.1744e-09,7.5617e-09,7.7786e-09,5.3907e-09,1.3087e-09,7.9155e-10,1.4478e-09,2.767e-09,6.2169e-09,9.4034e-09,8.7372e-09
8.7363e-09,7.9135e-09,7.5813e-09,7.2968e-09,4.5097e-09,1.372e-09,6.9282e-10,1.2373e-09,3.0466e-09,6.4574e-09,8.8566e-09,8.8914e-09
8.5128e-09,8.6449e-09,8.8764e-09,8.0515e-09,5.3038e-09,9.3747e-10,7.7233e-10,1.1791e-09,2.9171e-09,5.5337e-09,9.2585e-09,9.8207e-09
8.6498e-09,9.6816e-09,7.2322e-09,8.5301e-09,4.8376e-09,1.1509e-09,6.687e-10,1.1358e-09,2.3732e-09,5.8613e-09,9.0205e-09,9.3234e-09
8.854e-09,1.0407e-08,8.2234e-09,7.4025e-09,3.702e-09,1.1518e-09,4.887e-10,9.1514e-10,2.2041e-09,4.7228e-09,8.9907e-09,9.8977e-09
1.0298e-08,8.347e-09,8.5389e-09,7.7083e-09,4.526e-09,1.037e-09,7.3476e-10,9.857e-10,2.9241e-09,4.9147e-09,8.1848e-09,1.0256e-08
1.0481e-08,1.0035e-08,8.1355e-09,7.5026e-09,5.783e-09,1.6916e-09,7.6984e-10,1.0313e-09,2.2575e-09,5.8865e-09,8.4519e-09,1.0592e-08
8.9621e-09,8.9059e-09,9.0547e-09,8.0969e-09,4.4566e-09,1.1892e-09,7.8984e-10,9.7006e-10,2.6403e-09,5.4733e-09,8.4108e-09,9.4339e-09
9.4188e-09,8.9108e-09,7.6629e-09,7.706e-09,5.056e-09,1.0635e-09,8.0978e-10,9.9206e-10,2.6082e-09,5.5964e-09,8.1694e-09,9.969e-09
9.1846e-09,9.9668e-09,8.4766e-09,7.9651e-09,4.6996e-09,1.5304e-09,7.1946e-10,1.2065e-09,2.6948e-09,6.3561e-09,9.213e-09,1.05e-08
9.9957e-09,9.6318e-09,7.7893e-09,8.5498e-09,4.0836e-09,1.4664e-09,8.2542e-10,1.1829e-09,2.8385e-09,5.9299e-09,9.743e-09,9.8652e-09
9.142e-09,9.4366e-09,8.7334e-09,7.6288e-09,4.9787e-09,1.3432e-09,8.745e-10,1.0339e-09,2.8352e-09,6.3866e-09,8.69e-09,1.0602e-08
8.732e-09,9.8696e-09,7.9627e-09,8.7827e-09,4.3194e-09,1.8717e-09,9.3512e-10,1.3363e-09,3.1317e-09,6.3223e-09,9.0806e-09,1.0724e-08
9.3242e-09,9.2221e-09,8.4122e-09,7.5796e-09,4.8893e-09,1.3767e-09,7.6127e-10,1.0702e-09,2.867e-09,6.2999e-09,9.4901e-09,1.0025e-08
8.7104e-09,8.7438e-09,8.5212e-09,7.9681e-09,5.7585e-09,1.6013e-09,6.5067e-10,1.3091e-09,2.8135e-09,5.8163e-09,9.5343e-09,8.6928e-09
9.2475e-09,7.8396e-09,8.5492e-09,8.386e-09,4.4268e-09,1.6333e-09,7.2455e-10,1.2013e-09,2.4268e-09,5.6533e-09,8.3558e-09,1.0286e-08
9.9301e-09,9.2178e-09,9.0656e-09,7.4517e-09,5.1389e-09,2.1642e-09,7.659e-10,1.567e-09,3.0512e-09,5.9634e-09,9.2987e-09,9.9285e-09
8.8077e-09,8.0901e-09,8.6979e-09,7.3791e-09,4.7045e-09,1.1374e-09,7.0528e-10,1.0492e-09,2.5692e-09,5.7201e-09,8.5598e-09,9.4661e-09
8.7888e-09,8.901e-09,8.7518e-09,8.6149e-09,5.2943e-09,1.7357e-09,6.5332e-10,1.009e-09,2.5036e-09,6.0855e-09,8.6532e-09,8.7313e-09
9.1176e-09,9.6375e-09,8.7436e-09,6.8197e-09,3.3434e-09,1.1108e-09,7.56e-10,8.8438e-10,2.4175e-09,5.6288e-09,8.6051e-09,9.9873e-09
8.657e-09,8.9103e-09,9.2261e-09,6.4278e-09,3.5954e-09,1.1776e-09,7.6387e-10,9.3391e-10,2.5807e-09,5.3503e-09,8.6986e-09,9.1467e-09
8.9018e-09,7.5914e-09,8.6371e-09,7.1374e-09,5.0005e-09,1.1564e-09,8.2394e-10,9.7319e-10,3.1449e-09,5.6227e-09,8.9548e-09,9.557e-09
9.2307e-09,7.4469e-09,8.468e-09,8.0006e-09,4.7737e-09,9.8475e-10,6.5229e-10,8.5057e-10,2.6429e-09,5.9085e-09,8.3606e-09,9.2516e-09
1.0007e-08,8.484e-09,8.2856e-09,7.5666e-09,4.7629e-09,1.5443e-09,6.6374e-10,1.3227e-09,2.8287e-09,6.6235e-09,8.4258e-09,9.8265e-09
9.3953e-09,9.2461e-09,7.8113e-09,8.5367e-09,4.8464e-09,2.0129e-09,7.5778e-10,1.2747e-09,3.0696e-09,6.1169e-09,9.0693e-09,1.0063e-08
8.7389e-09,8.5217e-09,8.1832e-09,8.0322e-09,5.2258e-09,1.5681e-09,8.0714e-10,1.1386e-09,2.5629e-09,6.7105e-09,8.4332e-09,9.4971e-09
7.6601e-09,8.7786e-09,6.7339e-09,7.4903e-09,5.6531e-09,1.5459e-09,7.1445e-10,1.1026e-09,2.5412e-09,6.369e-09,8.9732e-09,9.9725e-09
9.5483e-09,7.0731e-09,7.5307e-09,7.6414e-09,4.268e-09,1.1617e-09,9.8374e-10,1.3123e-09,3.0771e-09,6.8133e-09,1.0561e-08,8.6981e-09
9.4162e-09,8.8307e-09,8.2448e-09,8.0626e-09,5.9296e-09,1.4467e-09,8.2703e-10,1.3129e-09,3.1122e-09,6.5064e-09,8.3963e-09,1.0222e-08
8.7434e-09,8.7854e-09,7.9495e-09,8.3035e-09,6.3303e-09,1.3813e-09,7.6446e-10,1.1142e-09,2.7675e-09,5.5165e-09,8.5299e-09,9.8912e-09
8.7761e-09,8.6099e-09,8.5722e-09,8.1324e-09,5.8474e-09,1.1456e-09,9.1512e-10,1.1593e-09,2.8233e-09,6.769e-09,9.1414e-09,9.0862e-09
9.0809e-09,9.153e-09,8.2536e-09,6.8966e-09,3.6108e-09,1.2686e-09,8.3029e-10,1.0618e-09,2.7454e-09,6.2285e-09,9.1319e-09,1.0472e-08
9.3255e-09,1.0112e-08,8.9106e-09,7.8265e-09,4.2504e-09,1.1816e-09,6.4192e-10,8.7913e-10,2.413e-09,5.5752e-09,9.0405e-09,9.5293e-09
9.5015e-09,8.125e-09,9.3791e-09,7.0856e-09,5.1504e-09,1.0815e-09,7.5481e-10,1.1244e-09,2.5959e-09,4.7585e-09,9.0434e-09,9.2648e-09
9.4317e-09,9.3811e-09,9.7763e-09,7.5388e-09,5.5164e-09,1.1569e-09,8.6027e-10,1.1669e-09,2.663e-09,5.6707e-09,8.8162e-09,8.5436e-09
1.0239e-08,8.2596e-09,8.8524e-09,8.2469e-09,5.1368e-09,1.2797e-09,8.183e-10,1.202e-09,2.6782e-09,6.2031e-09,8.55e-09,1.0409e-08
8.8038e-09,8.3663e-09,7.7039e-09,8.4153e-09,4.8846e-09,1.0622e-09,5.7289e-10,1.1897e-09,2.8456e-09,5.7617e-09,8.3621e-09,9.7811e-09
9.4928e-09,9.1026e-09,8.5733e-09,7.0587e-09,5.5929e-09,1.5625e-09,7.572e-10,1.0627e-09,2.4572e-09,5.9903e-09,8.3701e-09,1.1447e-08
9.7564e-09,9.3576e-09,8.4411e-09,7.3188e-09,4.4615e-09,1.3023e-09,8.6389e-10,1.5353e-09,3.1807e-09,6.3099e-09,8.9992e-09,9.5445e-09
8.3046e-09,9.6511e-09,8.0714e-09,7.9615e-09,4.5288e-09,1.704e-09,8.4305e-10,1.3972e-09,2.7275e-09,5.6835e-09,9.1092e-09,9.9391e-09
8.8881e-09,8.4651e-09,8.2538e-09,7.7013e-09,4.3803e-09,1.3318e-09,6.9985e-10,1.1997e-09,2.8783e-09,5.5275e-09,9.1622e-09,9.3489e-09
9.86e-09,9.1802e-09,8.8752e-09,7.7189e-09,5.0051e-09,1.402e-09,7.663e-10,1.0677e-09,2.7251e-09,5.9515e-09,8.2992e-09,1.0188e-08
8.9483e-09,1.0201e-08,8.829e-09,6.5673e-09,4.2036e-09,1.3515e-09,6.4591e-10,9.4052e-10,2.4383e-09,5.59e-09,8.615e-09,1.0562e-08
9.9231e-09,9.325e-09,8.7978e-09,7.7715e-09,4.5524e-09,1.4614e-09,8.0768e-10,1.2932e-09,2.8696e-09,5.785e-09,9.0665e-09,9.9207e-09
9.9664e-09,9.2067e-09,7.3924e-09,8.5533e-09,4.9387e-09,1.0132e-09,6.7623e-10,1.0899e-09,2.6919e-09,5.7409e-09,8.0414e-09,9.8382e-09
9.5685e-09,8.1156e-09,8.336e-09,7.4848e-09,4.5541e-09,1.031e-09,6.3235e-10,1.1496e-09,2.7875e-09,5.911e-09,7.6872e-09,9.2266e-09
8.8364e-09,8.6359e-09,7.4883e-09,7.6646e-09,5.6321e-09,1.129e-09,7.0842e-10,9.1016e-10,3.0343e-09,6.3198e-09,8.3946e-09,9.8068e-09
9.7583e-09,8.571e-09,8.2747e-09,7.8949e-09,5.8909e-09,1.4338e-09,6.4793e-10,1.0518e-09,3.0071e-09,5.9881e-09,8.2957e-09,1.0212e-08
9.6619e-09,9.8183e-09,8.2341e-09,7.1665e-09,4.9037e-09,1.5919e-09,7.606e-10,1.2079e-09,2.895e-09,5.6274e-09,8.9775e-09,9.1417e-09
8.7355e-09,8.9176e-09,8.589e-09,6.8339e-09,4.9468e-09,1.5382e-09,7.5667e-10,9.3849e-10,2.7841e-09,5.9164e-09,8.9865e-09,9.6876e-09
8.4026e-09,8.9712e-09,7.7748e-09,8.0429e-09,4.7827e-09,1.3022e-09,6.0321e-10,1.0244e-09,2.5997e-09,5.8644e-09,9.0358e-09,9.8459e-09
8.7404e-09,7.9737e-09,8.0568e-09,6.9484e-09,5.5549e-09,1.5185e-09,7.8871e-10,1.3214e-09,3.082e-09,6.3067e-09,8.9527e-09,1.0166e-08
8.1654e-09,9.1812e-09,8.2801e-09,7.8481e-09,4.7868e-09,1.0846e-09,7.98e-10,1.0605e-09,3.0059e-09,6.5236e-09,8.8581e-09,9.4117e-09
9.2895e-09,9.1236e-09,9.2397e-09,7.7888e-09,4.1501e-09,1.6722e-09,7.9448e-10,1.1475e-09,2.9271e-09,5.9068e-09,8.8896e-09,9.1737e-09
9.1593e-09,8.1856e-09,8.9492e-09,8.0585e-09,4.3682e-09,1.3158e-09,5.3356e-10,1.2628e-09,3.2463e-09,6.5607e-09,8.4276e-09,9.6218e-09
