35.923,37.335,36.062,36.033,37.135,40.806,31.85,31.347,32.977,30.947,30.91,27.239
30.645,31.848,40.826,38.32,40.617,39.29,30.674,32.453,30.579,28.144,31.572,32.015
32.851,33.769,38.783,36.137,37.606,43.656,32.685,31.021,30.097,33.574,34.642,31.515
33.46,33.768,41.251,35.345,39.379,38.583,34.485,31.285,29.268,28.985,31.85,26.935
32.222,33.635,39.686,38.1,36.021,36.641,32.022,29.19,32.531,28.511,29.622,30.04
37.847,37.861,37.948,34.893,36.745,35.922,28.347,32.574,26.921,30.157,28.1,33.672
33.463,38.893,36.122,32.477,30.244,37.486,36.165,33.99,27.412,32.985,30.287,30.347
32.161,28.841,33.365,37.802,39.473,40.788,33.928,32.264,28.833,30.881,32.489,29.648
29.605,37.234,36.23,33.074,30.073,39.321,35.68,34.479,28.906,25.72,33.993,32.027
36.402,36.455,39.364,39.607,38.74,37.49,32.617,29.941,32.555,27.473,31.118,33.086
30.605,37.137,36.277,33.317,33.124,31.897,33.18,35.185,30.517,25.865,31.38,30.336
28.24,35.146,32.972,39.482,33.251,37.917,35.518,34.837,32.73,28.527,33.173,36.445
31.626,39.649,35.051,37.772,34.29,40.777,35.959,35.02,28.651,30.249,31.41,30.953
32.705,39.35,36.378,31.827,30.365,35.491,35.029,34.606,33.167,29.326,33.361,28.034
31.474,35.823,40.009,34.753,34.998,39.165,38.626,32.345,30.303,27.392,32.081,30.663
32.849,38.987,38.42,36.476,39.808,40.774,36.316,32.931,31.687,28.874,33.599,34.98
34.684,37.106,35.916,30.939,36.82,41.036,33.904,31.379,31.362,30.725,27.727,31.648
40.722,35.05,41.909,33.366,36.144,41.015,31.229,32.409,29.822,30.757,30.674,29.426
31.581,39.672,42.117,39.635,42.998,37.978,31.747,31.981,31.678,29.721,26.188,32.725
35.842,39.195,39.126,38.225,37.7,39.087,33.23,29.672,29.094,28.946,30.768,32.366
33.942,35.255,35.755,38.916,34.065,33.882,33.125,32.286,27.209,30.643,30.185,32.176
35.663,37.124,40.977,40.906,35.869,38.015,30.557,31.738,29.197,30.493,28.638,24.685
32.486,32.864,32.92,33.092,37.597,39.334,36.182,33.74,33.27,28.505,30.808,27.25
30.948,32.325,34.381,30.392,32.262,39.95,34.754,32.656,37.081,31.668,33.062,32.964
29.36,34.449,38.447,33.998,35.577,37.686,31.581,33.448,33.254,33.661,31.503,36.329
29.107,33.344,34.002,37.201,35.303,42.667,32.067,37.195,30.331,27.479,30.249,33.522
32.112,36.862,39.866,35.943,35.958,41.664,36.033,32.152,28.188,32.014,36.146,32.159
40.117,38.34,39.364,37.519,34.084,34.592,28.46,30.694,29.714,29.967,33.699,30.169
28.098,36.397,33.871,39.241,37.314,37.48,33.054,32.088,33.445,30.674,34.013,30.588
30.122,34.279,37.737,36.305,41.479,42.605,36.515,32.742,26.224,29.337,33.092,32.281
34.306,35.742,40.509,37.262,34.538,34.39,31.298,33.219,25.337,29.257,31.474,31.906
33.686,28.819,39.035,33.826,35.505,39.687,32.594,33.239,27.836,29.631,33.963,30.892
35.589,29.934,33.81,33.096,34.065,38.478,33.2,31.518,33.208,26.872,31.971,28.678
37.018,27.595,25.616,34.731,36.775,42.938,32.742,30.832,30.813,30.11,33.305,29.967
29.796,28.178,33.825,35.934,39.804,42.955,36.025,32.499,31.095,30.503,29.661,29.755
34.263,36.582,35.118,33.963,32.921,41.485,35.807,34.223,28.039,28.528,33.845,31.773
28.769,38.271,41.412,32.772,37.104,43.864,29.146,31.98,27.346,27.328,33.802,33.193
35.08,37.803,39.628,36.088,32.837,35.093,38.27,34.25,35.011,29.151,31.028,32.002
31.898,37.176,37.704,37.142,35.001,37.04,34.35,31.378,32.453,28.587,29.31,30.095
34.836,32.302,38.765,35.116,38.749,40.763,35.912,34.102,29.979,27.417,29.659,36.067
36.222,34.881,39.015,35.343,39.813,41.263,29.53,29.629,32.002,28.725,28.433,30.247
38.812,37.67,38.856,36.088,30.074,34.611,32.723,31.693,33.428,32.77,28.206,29.755
36.619,42.02,41.445,39.73,37.751,37.68,31.966,31.399,29.811,28.292,34.308,31.022
33.046,38.763,38.314,36.324,32.323,39.1,32.751,32.176,31.64,28.554,31.069,29.354
31.988,35.835,37.592,34.099,40.818,38.678,30.186,31.555,30.717,31.681,30.273,35.72
35.382,36.268,40.875,36.921,32.981,38.018,40.565,36.312,30.822,28.533,29.568,25.483
