19727,23853,27483,30743,31191,28605,22292,14262,9978.6,8899.6,10472,13447
16920,21351,25563,28992,29476,26184,19772,12870,9482.3,8816.5,10465,13582
18259,23336,26379,30057,31794,31232,26328,17295,12632,11603,13360,17291
20892,24525,28440,32634,34534,33807,29234,19440,13860,12552,14297,17609
21614,26127,29999,33728,35707,34826,28813,18616,13692,12435,14389,17081
20542,25929,31072,33127,33913,30619,23421,15435,11387,10754,12857,15958
20481,25037,28619,31555,32053,28453,21315,13792,9864.8,9211.6,11190,13788
16792,21215,26027,30109,30078,25191,16936,10257,7391.5,7006.8,8441.4,11415
15459,19277,23346,27786,29289,26384,20079,13115,9771.8,9016,9913.9,12806
16701,20379,24169,27717,29126,27354,21675,14672,10944,10381,12292,15655
20397,24537,28135,30876,31499,28681,22653,15918,12170,11457,13120,15975
20219,25153,28860,32329,32653,30200,23961,16344,12279,10915,11660,14612
18222,23313,28027,31026,31365,28776,23106,15571,11682,11317,13002,16167
19657,23797,27381,31079,31659,29321,23826,15889,11799,10879,12535,15738
19890,24278,28225,31558,32204,29864,24925,17128,12923,11894,14358,17868
21847,26268,29739,32860,33416,30938,25889,19101,14841,13699,15165,18553
21744,25851,29683,32531,33317,30570,25345,18178,13749,13185,14594,17344
21289,26430,31032,33818,33996,31337,25384,17752,13828,12695,14105,16872
21070,25800,30783,33688,33464,30414,23949,16596,12884,11873,13726,16828
20695,24994,28853,32250,33982,33942,31122,23737,18012,16187,18115,21297
24466,27410,31186,33862,33864,30630,23852,16481,12434,11740,12667,15650
19817,25135,29749,33312,34237,31555,25528,17635,13475,12598,14005,16807
20842,24788,29264,32340,32733,28691,20990,13921,10719,9980.4,10717,12929
16746,20525,25124,28782,30345,27779,21390,15461,12418,11966,13117,15775
20645,25110,29433,32358,33032,30468,24438,17331,13620,12788,14376,17512
21307,25559,30253,33082,32686,29431,22255,15162,11689,10954,12050,15170
18623,23588,27757,31864,32616,30135,24281,17045,13648,12948,14247,17627
21707,26202,30461,33614,34232,32019,26814,19625,15747,15229,16735,20114
24543,29237,33029,35359,35511,32771,27098,19728,15561,14442,16299,18863
22763,28512,32554,35922,36113,33001,26800,19288,15336,14462,16164,18992
22549,26955,31609,35348,35968,33383,28482,21305,17289,16715,18688,21239
24832,29664,33775,36776,36939,34467,29278,21754,17328,16484,18269,21245
24930,29288,32747,35470,36086,33608,26939,19957,16202,15024,16703,19532
23383,28071,32283,35848,36781,34441,28485,20716,16571,15623,17123,19906
22633,26688,30632,33391,33592,30929,25329,18885,15422,14771,16177,19306
22353,26341,29826,32543,32974,29882,23311,16493,13375,13080,14531,17720
21855,26308,29438,32881,33231,30165,24004,16937,13472,12921,14809,17949
22521,26270,29931,32958,33532,30860,24815,17580,13946,13294,14353,16700
20867,25783,29727,33427,34100,31668,26172,18752,14775,13815,15713,19634
23872,29395,33891,36719,37644,34601,27611,19544,15838,14951,16292,19620
23420,27013,31121,34014,34754,32626,26487,18899,15173,14300,15940,19230
23434,27178,30982,34191,35162,33190,28721,21823,17722,16535,18131,21193
25168,29176,33084,36197,36933,34218,27810,20180,15867,14732,16202,19311
23373,27733,31406,34267,34762,32225,25948,18544,15017,14325,15909,19335
23273,28296,31360,33842,34329,31650,25917,18820,15393,14835,16128,19050
22526,27518,31013,32432,32188,29856,24332,17091,13693,12782,13839,17155
21073,24812,28058,30940,31773,30222,25161,17756,14309,13759,15339,18184
21705,26541,31007,33723,34275,31358,25007,17769,14076,13071,14356,17864
21592,25699,29702,33788,34732,31785,25702,18032,14752,13725,14890,18107
21868,26738,31123,35046,35997,33200,26147,19026,15443,15050,16594,19407
23041,26952,31432,34914,35942,33067,26659,19359,15515,14684,16124,18909
22390,27155,30962,34511,35234,33238,27923,21147,17670,17107,18598,21326
25430,30057,33989,37117,37402,35044,28976,21384,17152,16270,17656,20245
23679,28807,33747,37298,38272,34924,27321,19379,15883,15340,17216,20168
23819,28749,33952,37961,38754,36402,30580,22854,18564,17534,19007,22390
26044,30163,34514,37922,38539,35650,29208,21932,18407,18066,19580,22563
25673,29833,33423,36991,37364,35003,29727,22045,17908,17213,19161,22335
26700,31203,35244,39187,40012,36664,29999,23276,20026,19430,20885,23188
25825,30387,35164,38651,39279,36156,29917,22594,19106,18698,20439,23054
