0.0013426,0.0010626,0.0011496,0.0023166,0.0040251,0.0059117,0.0071278,0.0068069,0.0054435,0.0036437,0.0026203,0.0018896
0.0015263,0.0012575,0.0011625,0.0019772,0.0035945,0.0055516,0.0066667,0.0064296,0.0053737,0.0039673,0.0025935,0.0018904
0.0015829,0.0014851,0.0013464,0.0016538,0.0029952,0.0052983,0.0069113,0.0065847,0.0053514,0.0036167,0.0024146,0.0015542
0.0013467,0.0012398,0.0012887,0.0019983,0.003343,0.005281,0.0070582,0.0066051,0.0053864,0.0036215,0.0024052,0.0015112
0.0012045,0.0010469,0.0010515,0.0018736,0.0032561,0.005589,0.0068891,0.0065169,0.0053752,0.0040915,0.0026228,0.0018915
0.0012574,0.0010609,0.0013216,0.0020924,0.003332,0.0053416,0.0069752,0.0065081,0.0049921,0.0034666,0.0023756,0.0018991
0.0014542,0.0013129,0.0012089,0.0018033,0.003252,0.0051943,0.006847,0.0063332,0.0050201,0.0036462,0.0023984,0.0016315
0.001294,0.0011109,0.0012089,0.001852,0.0031967,0.0050542,0.0067895,0.0066378,0.0051786,0.003363,0.0022089,0.0016835
0.0012257,0.0012404,0.0011557,0.0018252,0.003091,0.005116,0.0065446,0.0063434,0.005076,0.0035084,0.0022933,0.0019055
0.0012779,0.0011522,0.0011289,0.0017149,0.0031456,0.0051245,0.006709,0.0065082,0.0050405,0.003628,0.0024298,0.0016907
0.0011231,0.0010968,0.0011935,0.0018398,0.0030704,0.0053088,0.0067056,0.0061907,0.0051726,0.0035659,0.0024482,0.0015481
0.0011759,0.00094858,0.0012448,0.0020149,0.0033378,0.0054067,0.0067183,0.0063343,0.0054346,0.0035461,0.0024057,0.0016878
0.0012586,0.0011538,0.0012969,0.0017677,0.0028347,0.0049326,0.0064034,0.0060793,0.0050374,0.0033331,0.0021246,0.0016233
0.0014368,0.0009709,0.0012362,0.0020528,0.0034005,0.0054197,0.0067732,0.0065116,0.0054374,0.0039271,0.0024812,0.001676
0.0012503,0.0010674,0.0012446,0.0017447,0.0030914,0.0054878,0.0069434,0.0065803,0.0051088,0.0036702,0.0025106,0.0016051
0.0014467,0.0010657,0.0013177,0.0020091,0.0037742,0.0055363,0.0068521,0.0067032,0.0054951,0.0039662,0.0027579,0.0019101
0.0017141,0.0011192,0.0012772,0.0017998,0.0033475,0.005255,0.0068016,0.0065948,0.0053033,0.0037622,0.0024258,0.0014611
0.0013919,0.00098851,0.0012304,0.0017597,0.0034035,0.0051719,0.0067002,0.0064556,0.005217,0.0035688,0.0024143,0.0017571
0.0013849,0.00093257,0.0012298,0.0019292,0.0034871,0.0056552,0.0069746,0.0066078,0.005311,0.0036992,0.0024911,0.0018321
0.0013005,0.0010828,0.0011173,0.0018542,0.0031932,0.0050881,0.0067704,0.00639,0.0051454,0.0036085,0.0022533,0.0016317
0.0013869,0.00097362,0.0011584,0.0017548,0.0028919,0.0050391,0.0065734,0.0062444,0.0049945,0.0035036,0.0021489,0.0014356
0.0011408,0.0010696,0.0012369,0.0019417,0.0031241,0.0053273,0.0066019,0.0064013,0.0051764,0.0034747,0.0026041,0.0016849
0.00097531,0.0011356,0.0011334,0.0019304,0.0031164,0.0055039,0.0069207,0.0065231,0.0052764,0.0034828,0.0024171,0.0017707
0.0013067,0.00093848,0.0010196,0.0017147,0.002678,0.0048649,0.0063319,0.0061414,0.0049031,0.0033472,0.0023872,0.0015369
0.0011063,0.00094589,0.0011588,0.0017683,0.0029517,0.0050136,0.0065979,0.0062741,0.0050696,0.0034843,0.0023742,0.0015439
0.0012516,0.0011193,0.0012265,0.0016618,0.0031462,0.0054797,0.0067745,0.006411,0.0054054,0.0036011,0.0024989,0.0016959
0.0011873,0.0010016,0.001117,0.001612,0.0031006,0.0051381,0.0067743,0.0062561,0.0051527,0.0035264,0.0025182,0.0019406
0.001389,0.0012412,0.001357,0.0021525,0.0034465,0.005004,0.0067046,0.0064196,0.005076,0.0036052,0.0024376,0.0019866
0.0014646,0.0013177,0.001369,0.002145,0.0036842,0.0055691,0.0068396,0.00673,0.0051998,0.0035697,0.0023742,0.0015766
0.0014928,0.0013508,0.0013055,0.0021279,0.0034898,0.0053247,0.0067524,0.0065397,0.0051573,0.0035375,0.0024695,0.0015579
0.0014566,0.0011188,0.0013844,0.0018185,0.0032872,0.005393,0.006833,0.0065617,0.0052825,0.003901,0.00269,0.0017337
0.0013361,0.0011511,0.0011348,0.0018364,0.0031399,0.0051332,0.0066002,0.006462,0.0052163,0.0035171,0.0021553,0.0015915
0.0010113,0.00094795,0.0011766,0.0016386,0.0034208,0.0054828,0.0070574,0.0064416,0.0052484,0.0035865,0.0021985,0.0017166
0.0014759,0.00098994,0.0014292,0.0017879,0.0031691,0.0055501,0.0069663,0.0066223,0.0053032,0.0035891,0.002384,0.0017395
0.0014116,0.0012166,0.001252,0.0018708,0.0029015,0.0047938,0.0063366,0.0062532,0.0052993,0.0035087,0.0023037,0.0014988
0.0011716,0.0010506,0.0011242,0.0017292,0.0033653,0.0054315,0.0067026,0.0061507,0.0054602,0.0036878,0.0023994,0.0016089
0.001217,0.001285,0.0011391,0.0018798,0.0031428,0.0054383,0.006911,0.0064853,0.005182,0.0038014,0.0023619,0.0016945
0.0012197,0.0014638,0.0015025,0.0020529,0.00345,0.0052835,0.0068243,0.0065638,0.0050835,0.0037125,0.0024661,0.0018509
0.0011688,0.0014535,0.0018109,0.0022219,0.0033682,0.005298,0.0069439,0.0068018,0.0052841,0.0036491,0.002423,0.0018497
0.0015432,0.001519,0.0014762,0.0019436,0.0030313,0.005205,0.0066352,0.0064514,0.0051257,0.003573,0.002553,0.0018216
0.0013025,0.0011011,0.001343,0.0018811,0.0035245,0.0055127,0.0069265,0.0065757,0.0053647,0.0037764,0.0024247,0.0017
0.0014549,0.0011319,0.0011161,0.0019966,0.0033855,0.0056675,0.0071149,0.0066515,0.0053757,0.0038319,0.0025338,0.0016693
0.0011748,0.00098807,0.0010848,0.0017265,0.0031939,0.0057446,0.0069132,0.0065852,0.0050614,0.0036815,0.0026312,0.0017474
0.0013497,0.0010683,0.0011771,0.0017727,0.0032641,0.0054966,0.0068631,0.0065561,0.0050969,0.0036499,0.002597,0.0018569
0.0012192,0.0011517,0.0011046,0.0019069,0.0029171,0.0047938,0.0065445,0.0064112,0.0052427,0.0037422,0.002471,0.0016234
0.0010915,0.0010581,0.0011675,0.0020508,0.0031983,0.0055025,0.0071106,0.006832,0.0052358,0.0037089,0.0026409,0.0018515
0.0010893,0.00094798,0.0011057,0.0017348,0.0035175,0.0056852,0.0070034,0.0065576,0.0050927,0.003486,0.0024435,0.0018276
0.001185,0.00085525,0.00095344,0.0016883,0.0030233,0.0050662,0.006564,0.0063029,0.0049309,0.0036001,0.0021591,0.001582
0.0012924,0.00095479,0.0011865,0.0019086,0.0033929,0.0050702,0.0066548,0.0063373,0.0049424,0.0034434,0.0023252,0.0020238
0.0013957,0.0010751,0.0011038,0.0020248,0.0029652,0.0051114,0.0067631,0.0064155,0.0050448,0.0034418,0.0023814,0.0013962
0.0011556,0.00099144,0.00099898,0.0017105,0.0033616,0.0051625,0.0064609,0.005997,0.0049826,0.0035226,0.0024958,0.0018838
