0.0017287,0.0013787,0.0016481,0.0020168,0.0038689,0.0059505,0.0075069,0.0073083,0.0065863,0.0045574,0.003216,0.0024115
0.00206,0.0015786,0.0015755,0.0022112,0.0039732,0.0061657,0.0076939,0.007513,0.0063102,0.0044695,0.0034024,0.0025467
0.0022284,0.0016004,0.0015952,0.002119,0.0038825,0.0063326,0.0076468,0.0074877,0.0064733,0.0046207,0.0036064,0.0024488
0.0021028,0.0014582,0.0015801,0.0025898,0.0036731,0.0061723,0.007772,0.0077656,0.006661,0.0045382,0.0033693,0.0024365
0.0017896,0.0017978,0.0017283,0.0026045,0.0043929,0.0062286,0.0079179,0.0078036,0.0064923,0.0045471,0.0033396,0.0024384
0.0019526,0.0015998,0.001517,0.0021323,0.0037963,0.0059864,0.0077274,0.0079505,0.0063815,0.0044956,0.0031937,0.0023341
0.0018613,0.0013549,0.0017331,0.0022152,0.0037147,0.0063783,0.007947,0.0076345,0.0062985,0.0046506,0.0031709,0.0027032
0.0018978,0.0016163,0.0019107,0.0023246,0.0035598,0.0059805,0.0076855,0.0076193,0.0062573,0.0043027,0.0031837,0.0026314
0.0020851,0.0016907,0.0013749,0.0023076,0.0039881,0.0062202,0.0078589,0.0080489,0.0061372,0.0046204,0.0034705,0.003163
0.0019614,0.002112,0.0015998,0.0024528,0.0039536,0.0060539,0.0076676,0.0079073,0.0064979,0.0046319,0.0034707,0.002402
0.0016253,0.0013421,0.0016064,0.0021096,0.0039287,0.0059243,0.0077252,0.0075331,0.0063085,0.0044597,0.0030468,0.0023236
0.0019661,0.0014152,0.0014731,0.0027076,0.0040581,0.0060648,0.0078439,0.0075252,0.0066234,0.0045149,0.003275,0.0025311
0.0020915,0.0015325,0.0014841,0.0022238,0.0037907,0.0061081,0.0075301,0.0074356,0.005947,0.0043776,0.0031886,0.002475
0.0016551,0.0017136,0.0015075,0.0029574,0.004425,0.0065435,0.0080663,0.0079623,0.0065044,0.0047395,0.0033746,0.0026254
0.0017518,0.0015125,0.0014439,0.0019298,0.0036912,0.0060663,0.0077028,0.007532,0.0062621,0.0045582,0.0032301,0.0022645
0.0019233,0.0018645,0.0018777,0.002648,0.0040196,0.0061932,0.0078614,0.0080748,0.0066648,0.004882,0.0033149,0.0027281
0.0022622,0.0020219,0.0019474,0.0028334,0.0044512,0.0063426,0.0077584,0.0079544,0.006623,0.004669,0.0035231,0.0027162
0.0022307,0.0016063,0.0017858,0.0025857,0.004301,0.0064942,0.007989,0.0082472,0.006715,0.0047452,0.0035323,0.0026038
0.0019833,0.0017558,0.0019958,0.0026487,0.0037835,0.006226,0.0081394,0.0079819,0.0065328,0.0046914,0.003339,0.0027469
0.0019737,0.0016907,0.0015782,0.0025728,0.0037623,0.0059777,0.0076803,0.007685,0.0064555,0.0047139,0.003544,0.0026822
0.0020609,0.0017244,0.0022743,0.0031342,0.004045,0.0060662,0.0079375,0.0080437,0.0065751,0.0047205,0.0035808,0.0025956
0.0021085,0.0017745,0.0018617,0.0025431,0.004407,0.0066375,0.0081599,0.0078922,0.0067163,0.0046982,0.003766,0.0026894
0.0022709,0.0020431,0.0018846,0.0025459,0.0038935,0.0061652,0.0078604,0.0078923,0.00661,0.0047173,0.0035684,0.0028107
0.0020593,0.0016272,0.0018998,0.0026709,0.0042709,0.0065445,0.0082591,0.0082422,0.0067173,0.0049869,0.003633,0.0031236
0.0024777,0.001927,0.0016829,0.0024294,0.0038954,0.0059536,0.007632,0.0078144,0.0062223,0.004835,0.0033649,0.002983
0.0020803,0.0016045,0.0018488,0.0028106,0.0051754,0.0068464,0.0083098,0.0087673,0.0070204,0.0051541,0.0038666,0.0027783
0.0024181,0.0019556,0.0015047,0.0020842,0.0037788,0.0062598,0.0078725,0.007724,0.0063768,0.0048291,0.0037147,0.0027515
0.0023156,0.0020136,0.0017783,0.00255,0.0041552,0.0065158,0.0077948,0.0081066,0.0067699,0.0046636,0.0034944,0.0026537
0.0021039,0.0016471,0.0014077,0.0024387,0.0043982,0.0063568,0.0079212,0.0079959,0.0067006,0.0046367,0.0034954,0.0025991
0.0021452,0.0015376,0.0016296,0.0023928,0.0038073,0.0060072,0.0076868,0.0077991,0.0063523,0.0044444,0.0030168,0.0021642
0.0016732,0.0014984,0.0018527,0.0020594,0.0036417,0.0056709,0.0077409,0.007857,0.0063864,0.0045724,0.0030335,0.0024536
0.002154,0.0016798,0.0018338,0.0025127,0.0041836,0.0066775,0.0080259,0.0081063,0.0066103,0.0046654,0.0033946,0.0026955
0.0018607,0.0015926,0.0016909,0.0025387,0.0036688,0.0064236,0.0077283,0.007657,0.0062343,0.0045847,0.0034044,0.0026315
0.0020621,0.0018568,0.0015534,0.0024536,0.0036794,0.0061615,0.0081298,0.0077991,0.0062426,0.0046647,0.0032286,0.0028671
0.0019513,0.0016947,0.0015595,0.0021101,0.0038107,0.005882,0.0075222,0.0075592,0.0064025,0.004702,0.0034892,0.002692
0.0023354,0.0017396,0.001705,0.0022429,0.0041191,0.0063488,0.0080032,0.0080696,0.0067924,0.0047437,0.0033516,0.0027258
0.0019353,0.0014974,0.0016188,0.0022632,0.0036634,0.0060811,0.0078211,0.0079445,0.0064018,0.0046187,0.0035,0.0022836
0.0019593,0.0017065,0.0018518,0.0025674,0.0037554,0.0058362,0.007764,0.0076852,0.0063498,0.0045239,0.0034539,0.0024351
0.001798,0.0013854,0.0015082,0.0026592,0.0041877,0.0062964,0.0077649,0.0076961,0.0064487,0.0045737,0.0034027,0.0027255
0.0021652,0.0017828,0.0019145,0.0023965,0.0035288,0.0059101,0.0076498,0.0074307,0.0061088,0.0044482,0.0033059,0.0026556
0.0019296,0.0016148,0.0015463,0.0025661,0.0036179,0.0059194,0.0077455,0.0074183,0.0061428,0.0043756,0.003236,0.002498
0.001849,0.0014786,0.0015064,0.0023042,0.0037549,0.0060871,0.007533,0.0073316,0.0065727,0.0045734,0.0033647,0.0025083
0.0019943,0.0014381,0.001598,0.0024486,0.0041731,0.0061659,0.0076931,0.0076641,0.0064958,0.0048125,0.0033584,0.0023115
0.001963,0.0019813,0.0020605,0.0024479,0.0036781,0.0058672,0.007562,0.0076131,0.0063274,0.0047631,0.0035507,0.002507
0.0020013,0.0015239,0.0018143,0.002296,0.0040698,0.0064378,0.0080149,0.0078708,0.0065195,0.0047577,0.0037225,0.0026638
0.0022687,0.001533,0.0018192,0.0027814,0.0039039,0.0062707,0.0081757,0.0082184,0.0066051,0.0048209,0.003901,0.0027693
0.0023133,0.0022469,0.0019399,0.0024032,0.0038107,0.0062457,0.0082011,0.0081657,0.0068494,0.0045694,0.0035074,0.0025222
0.0019979,0.0017443,0.0018553,0.0027499,0.0038991,0.0060776,0.0077513,0.0078345,0.0064902,0.0048173,0.0033667,0.0024745
0.0019718,0.0014805,0.0015252,0.0026881,0.0038437,0.0063804,0.0078777,0.0079388,0.0064255,0.0046706,0.0034165,0.002939
0.0019773,0.0018057,0.0018549,0.0023625,0.0036622,0.0057322,0.0072548,0.0074345,0.0061646,0.0043744,0.0030381,0.0024648
0.0018751,0.0013609,0.0014985,0.0024858,0.0040562,0.0062871,0.0077882,0.0077367,0.0065478,0.0044967,0.0035479,0.0026534
0.0022244,0.0020325,0.0018933,0.0025186,0.0038862,0.0061087,0.0080484,0.0080303,0.0065397,0.0047539,0.0033243,0.0024569
0.0020629,0.0015832,0.0017171,0.0027131,0.0038975,0.0060553,0.0078206,0.0075872,0.006206,0.0045098,0.0033017,0.0025275
0.0015582,0.0013895,0.0015189,0.002137,0.0037071,0.0060903,0.0077343,0.0077432,0.0064189,0.0045645,0.003336,0.0025139
0.0018599,0.0013144,0.0013595,0.0024193,0.0041352,0.0061323,0.0076219,0.0074012,0.0061486,0.0044616,0.0033,0.0022601
0.0019167,0.0020391,0.0016869,0.0022818,0.0040539,0.0061772,0.0076549,0.0079557,0.0064681,0.0044311,0.0031417,0.0026573
0.0018473,0.0014622,0.0014647,0.0025265,0.0040539,0.0064102,0.0079151,0.0074063,0.0061152,0.0044895,0.0030855,0.0022676
0.0018274,0.0014569,0.0015131,0.0023067,0.0039313,0.0061239,0.0076378,0.0080206,0.0065243,0.0047332,0.0032893,0.0025406
0.001912,0.0015895,0.0017063,0.0026309,0.0039942,0.006184,0.0078541,0.0077865,0.0065681,0.0046492,0.0033923,0.0026914
0.0019677,0.0020055,0.001838,0.0024069,0.0037987,0.0061056,0.0078727,0.0076037,0.0064451,0.0046269,0.0034058,0.0027176
0.0021259,0.0017221,0.0016527,0.0023178,0.004039,0.0061563,0.0080719,0.0081149,0.0068606,0.0047023,0.0035149,0.0027157
0.0019071,0.0016623,0.0016307,0.0026068,0.0037669,0.0057408,0.0077577,0.0075242,0.0063611,0.0045111,0.003131,0.0023988
0.0021275,0.0016371,0.0017249,0.0028042,0.0041733,0.0064979,0.0080654,0.0080124,0.0063628,0.0045542,0.0033462,0.0026097
0.0020101,0.0016933,0.0016832,0.0021835,0.003817,0.0060836,0.007432,0.0077033,0.0062181,0.0044823,0.0034532,0.002477
