9.6597e+06,1.1719e+07,1.3223e+07,1.3557e+07,1.2839e+07,1.1097e+07,7.1531e+06,1.417e+06,4.4033e+05,3.1396e+05,9.6738e+05,2.1287e+06
9.2794e+06,1.1986e+07,1.3495e+07,1.3594e+07,1.2456e+07,1.0764e+07,7.2452e+06,1.6409e+06,4.2659e+05,3.2529e+05,2.2262e+06,6.4276e+06
9.8791e+06,1.1773e+07,1.3004e+07,1.3475e+07,1.2342e+07,1.0184e+07,5.1753e+06,8.6944e+05,2.0032e+05,85162,1.007e+06,4.4772e+06
9.6954e+06,1.1904e+07,1.3553e+07,1.4184e+07,1.3615e+07,1.1486e+07,7.9462e+06,3.4316e+06,7.6132e+05,6.3377e+05,3.2515e+06,7.1987e+06
1.0502e+07,1.2586e+07,1.3887e+07,1.4032e+07,1.2796e+07,1.0146e+07,6.263e+06,2.2963e+06,7.0784e+05,3.309e+05,2.3801e+06,6.336e+06
9.3751e+06,1.1533e+07,1.3115e+07,1.3505e+07,1.2622e+07,1.0956e+07,7.3532e+06,3.2279e+06,7.9087e+05,7.9782e+05,3.565e+06,6.7796e+06
9.6589e+06,1.143e+07,1.306e+07,1.3411e+07,1.2197e+07,1.0231e+07,5.1909e+06,1.5958e+06,3.4119e+05,1.1729e+05,1.5764e+06,5.5277e+06
8.5175e+06,1.1313e+07,1.2317e+07,1.3472e+07,1.2581e+07,1.0362e+07,6.4358e+06,1.9384e+06,3.7563e+05,3.9133e+05,1.7594e+06,5.3156e+06
9.5886e+06,1.1604e+07,1.3665e+07,1.3856e+07,1.289e+07,1.0649e+07,6.5504e+06,2.6838e+06,9.535e+05,7.2151e+05,3.2186e+06,7.4604e+06
9.9692e+06,1.1116e+07,1.2952e+07,1.3302e+07,1.1972e+07,1.0288e+07,7.3531e+06,2.3811e+06,7.8052e+05,6.0401e+05,1.4457e+06,5.5263e+06
9.6242e+06,1.1094e+07,1.2807e+07,1.3503e+07,1.2845e+07,1.089e+07,7.8705e+06,3.0846e+06,1.0077e+06,1.2991e+06,3.0401e+06,7.0052e+06
9.9928e+06,1.2083e+07,1.3536e+07,1.3796e+07,1.2971e+07,1.0854e+07,6.6111e+06,2.5277e+06,4.4258e+05,4.4349e+05,1.6646e+06,5.6418e+06
8.6852e+06,1.1521e+07,1.3199e+07,1.3966e+07,1.3465e+07,1.111e+07,7.9008e+06,3.6044e+06,1.541e+06,1.1688e+06,2.6719e+06,7.365e+06
1.0064e+07,1.1892e+07,1.2637e+07,1.2731e+07,1.1828e+07,1.0029e+07,6.3775e+06,2.3542e+06,5.9692e+05,3.8711e+05,1.7132e+06,5.4005e+06
8.7849e+06,1.0536e+07,1.1763e+07,1.1942e+07,1.1173e+07,9.1785e+06,5.928e+06,1.7156e+06,3.1346e+05,2.1551e+05,1.5911e+06,4.1127e+06
8.7965e+06,1.0782e+07,1.2526e+07,1.2502e+07,1.1771e+07,9.9267e+06,4.9565e+06,1.1179e+06,3.421e+05,3.435e+05,1.2209e+06,4.1321e+06
8.8193e+06,1.1134e+07,1.2583e+07,1.3167e+07,1.2321e+07,1.0667e+07,6.6974e+06,2.0831e+06,6.251e+05,6.8536e+05,1.9324e+06,5.9766e+06
8.8423e+06,1.1681e+07,1.2949e+07,1.2993e+07,1.2054e+07,1.036e+07,7.4157e+06,2.6144e+06,7.7457e+05,7.3286e+05,2.7902e+06,5.5479e+06
9.6099e+06,1.1113e+07,1.2546e+07,1.248e+07,1.1426e+07,9.5869e+06,6.4026e+06,1.7851e+06,3.8135e+05,3.3623e+05,1.5206e+06,5.1993e+06
8.5608e+06,1.123e+07,1.2825e+07,1.2933e+07,1.1937e+07,9.4673e+06,5.3093e+06,1.4347e+06,2.4133e+05,99067,6.8443e+05,3.6401e+06
8.2819e+06,1.0973e+07,1.2476e+07,1.3183e+07,1.2626e+07,1.0277e+07,7.3042e+06,3.9062e+06,6.8092e+05,9.0342e+05,3.6959e+06,5.3571e+06
8.9584e+06,1.119e+07,1.2383e+07,1.2657e+07,1.1702e+07,9.9107e+06,4.2157e+06,4.9421e+05,89692,31621,3.0885e+05,1.5301e+06
6.0906e+06,9.2181e+06,1.1757e+07,1.3006e+07,1.2472e+07,1.0505e+07,7.2599e+06,2.6946e+06,4.1505e+05,2.912e+05,2.0605e+06,5.6802e+06
8.6339e+06,1.1054e+07,1.2583e+07,1.2849e+07,1.19e+07,8.4951e+06,3.3928e+06,4.4584e+05,60048,16948,2.4373e+05,1.2335e+06
6.3918e+06,9.9702e+06,1.1421e+07,1.315e+07,1.2772e+07,1.0893e+07,7.3129e+06,3.0065e+06,6.3663e+05,1.4654e+05,1.8933e+06,4.1321e+06
8.6262e+06,1.0464e+07,1.1946e+07,1.286e+07,1.2123e+07,1.0132e+07,6.4526e+06,1.3883e+06,2.2326e+05,1.3945e+05,1.8613e+06,4.1372e+06
8.8524e+06,1.0894e+07,1.3037e+07,1.3569e+07,1.2786e+07,1.075e+07,5.0778e+06,6.4415e+05,1.0251e+05,40548,6.0738e+05,3.4109e+06
9.0907e+06,1.0799e+07,1.2446e+07,1.331e+07,1.2802e+07,1.1355e+07,8.279e+06,3.9345e+06,9.7444e+05,1.1319e+06,3.2868e+06,7.407e+06
1.0412e+07,1.1871e+07,1.3291e+07,1.3241e+07,1.2452e+07,1.054e+07,7.9718e+06,3.5826e+06,1.4713e+06,9.7486e+05,2.7659e+06,7.4126e+06
9.9531e+06,1.0941e+07,1.2213e+07,1.2404e+07,1.1932e+07,1.0272e+07,6.1776e+06,1.1876e+06,2.5431e+05,1.7577e+05,2.1601e+06,5.6156e+06
9.5762e+06,1.1736e+07,1.2823e+07,1.3504e+07,1.2442e+07,1.088e+07,7.3485e+06,2.0757e+06,3.8652e+05,1.6374e+05,1.185e+06,5.2357e+06
9.6607e+06,1.1686e+07,1.2895e+07,1.3663e+07,1.3198e+07,1.1408e+07,7.8883e+06,4.8909e+06,1.6323e+06,1.437e+06,4.6221e+06,6.9208e+06
9.3874e+06,1.1515e+07,1.2557e+07,1.2948e+07,1.2156e+07,1.073e+07,7.1398e+06,2.9104e+06,9.9753e+05,5.7127e+05,2.1779e+06,6.1588e+06
9.2858e+06,1.0485e+07,1.219e+07,1.2831e+07,1.2061e+07,1.0448e+07,5.986e+06,1.1038e+06,2.6024e+05,1.0861e+05,1.0735e+06,4.5928e+06
9.132e+06,1.1248e+07,1.2696e+07,1.3668e+07,1.3057e+07,1.131e+07,7.7709e+06,3.6106e+06,6.6828e+05,4.492e+05,3.6209e+06,6.6283e+06
1.0293e+07,1.1886e+07,1.2911e+07,1.3556e+07,1.2572e+07,1.0595e+07,7.3087e+06,3.2279e+06,1.0313e+06,9.1113e+05,3.4009e+06,6.8497e+06
9.895e+06,1.1919e+07,1.32e+07,1.3539e+07,1.2328e+07,1.043e+07,6.211e+06,2.1788e+06,6.4306e+05,6.5289e+05,1.9874e+06,5.2205e+06
8.6787e+06,1.1542e+07,1.285e+07,1.332e+07,1.2857e+07,1.123e+07,7.8693e+06,3.7075e+06,8.6995e+05,1.0885e+06,3.7097e+06,6.6866e+06
9.6157e+06,1.1728e+07,1.3014e+07,1.3042e+07,1.2133e+07,1.0631e+07,7.2904e+06,2.6634e+06,8.367e+05,9.4193e+05,2.6505e+06,6.4208e+06
1.0347e+07,1.2067e+07,1.3474e+07,1.3937e+07,1.2674e+07,1.0897e+07,7.0784e+06,2.0232e+06,5.5649e+05,4.0367e+05,2.2357e+06,6.2666e+06
9.759e+06,1.1859e+07,1.3075e+07,1.3573e+07,1.2652e+07,1.0372e+07,6.9779e+06,3.047e+06,7.5956e+05,4.9043e+05,2.1534e+06,5.2487e+06
9.5591e+06,1.167e+07,1.276e+07,1.3255e+07,1.238e+07,1.0498e+07,7.339e+06,2.4252e+06,5.3538e+05,3.8713e+05,2.1214e+06,4.9973e+06
9.5094e+06,1.1262e+07,1.2911e+07,1.3229e+07,1.2192e+07,1.0208e+07,5.7402e+06,1.3519e+06,2.4631e+05,1.2674e+05,9.8578e+05,3.9506e+06
8.7804e+06,1.0545e+07,1.2079e+07,1.2929e+07,1.1833e+07,1.004e+07,6.4503e+06,1.5564e+06,4.6333e+05,4.251e+05,1.2742e+06,2.9852e+06
7.8506e+06,1.05e+07,1.1492e+07,1.2278e+07,1.1637e+07,9.815e+06,6.4641e+06,2.2251e+06,2.8428e+05,1.2091e+05,1.2332e+06,4.9216e+06
8.7325e+06,1.1409e+07,1.282e+07,1.3356e+07,1.2335e+07,9.947e+06,7.0453e+06,2.2636e+06,3.4859e+05,1.3952e+05,8.848e+05,4.8556e+06
9.081e+06,1.1705e+07,1.3139e+07,1.4129e+07,1.316e+07,1.0784e+07,6.714e+06,1.6121e+06,2.8457e+05,2.137e+05,1.3383e+06,5.6087e+06
8.7033e+06,1.1221e+07,1.2606e+07,1.3374e+07,1.2985e+07,1.1675e+07,8.2218e+06,5.6996e+06,2.7744e+06,3.1504e+06,5.5306e+06,7.6122e+06
1.0037e+07,1.1814e+07,1.3183e+07,1.3631e+07,1.2607e+07,1.001e+07,6.1926e+06,1.9564e+06,5.6154e+05,3.662e+05,1.4907e+06,3.086e+06
8.6304e+06,1.0634e+07,1.1964e+07,1.2663e+07,1.2184e+07,1.0386e+07,7.1427e+06,3.2167e+06,5.1144e+05,6.4e+05,2.3234e+06,5.9897e+06
9.2102e+06,1.1333e+07,1.2813e+07,1.3166e+07,1.1932e+07,1.0202e+07,6.8249e+06,2.4836e+06,5.4971e+05,4.6953e+05,1.9578e+06,6.2564e+06
9.7385e+06,1.2428e+07,1.3533e+07,1.3869e+07,1.2467e+07,1.0733e+07,6.9193e+06,2.5388e+06,7.5565e+05,3.2798e+05,1.7762e+06,5.8471e+06
1.0171e+07,1.2099e+07,1.3782e+07,1.4603e+07,1.3698e+07,1.0996e+07,7.5954e+06,2.9991e+06,8.1742e+05,8.411e+05,3.0468e+06,7.0392e+06
1.0278e+07,1.1663e+07,1.2786e+07,1.378e+07,1.296e+07,1.0583e+07,7.234e+06,2.649e+06,5.5538e+05,3.3684e+05,1.5611e+06,5.7315e+06
9.3829e+06,1.1965e+07,1.334e+07,1.4034e+07,1.349e+07,1.1477e+07,8.2816e+06,3.4684e+06,9.2488e+05,9.767e+05,3.7796e+06,7.2176e+06
1.0669e+07,1.2271e+07,1.3174e+07,1.3492e+07,1.2542e+07,1.0765e+07,6.556e+06,2.0422e+06,5.6241e+05,4.2198e+05,1.2271e+06,5.0487e+06
9.7299e+06,1.1772e+07,1.3045e+07,1.3321e+07,1.1872e+07,1.0209e+07,6.6728e+06,1.6716e+06,4.4454e+05,3.8686e+05,1.6079e+06,5.4281e+06
9.3585e+06,1.1425e+07,1.2306e+07,1.2782e+07,1.2096e+07,1.04e+07,7.251e+06,2.3324e+06,6.6791e+05,7.3472e+05,1.9384e+06,5.5884e+06
9.1666e+06,1.1399e+07,1.2914e+07,1.303e+07,1.2196e+07,1.0426e+07,6.4785e+06,1.7543e+06,3.9224e+05,2.7844e+05,1.9787e+06,5.3363e+06
9.4955e+06,1.1753e+07,1.2918e+07,1.3097e+07,1.2057e+07,1.0158e+07,7.0853e+06,3.2702e+06,9.8712e+05,8.6596e+05,3.311e+06,7.0204e+06
1.0083e+07,1.1527e+07,1.3059e+07,1.3155e+07,1.2023e+07,9.7511e+06,5.9385e+06,1.6136e+06,3.9748e+05,3.7832e+05,1.3343e+06,5.7569e+06
9.29e+06,1.136e+07,1.2738e+07,1.3148e+07,1.2208e+07,1.0787e+07,7.1394e+06,1.4504e+06,4.5415e+05,5.5126e+05,1.4908e+06,4.611e+06
